Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657526932507437323e+01
4.663622929687500118e+02,-9.486731254242062050e+01
4.663625859375000005e+02,-8.308116559950033775e+01
4.663628789062499891e+02,-8.820417847331407302e+01
4.663631718750000346e+02,-9.401047260919997939e+01
4.663634648437500232e+02,-9.357416602538278028e+01
4.663637578125000118e+02,-9.648198639508746055e+01
4.663640507812500005e+02,-8.797243949344954217e+01
4.663643437499999891e+02,-9.692913805058790899e+01
4.663646367187500346e+02,-1.034098586924936853e+02
4.663649296875000232e+02,-8.436120183832980501e+01
4.663652226562500118e+02,-8.119643593716315877e+01
4.663655156250000005e+02,-9.918467879383784691e+01
4.663658085937499891e+02,-8.467567591004984706e+01
4.663661015625000346e+02,-8.766633508674347297e+01
4.663663945312500232e+02,-9.137097168580220341e+01
4.663666875000000118e+02,-8.799265135447964781e+01
4.663669804687500005e+02,-8.682450869140991756e+01
4.663672734374999891e+02,-9.109702616966053768e+01
4.663675664062500346e+02,-8.575444977789021550e+01
4.663678593750000232e+02,-8.709510857297621556e+01
4.663681523437500118e+02,-9.030320003295867082e+01
4.663684453125000005e+02,-8.265714435608245481e+01
4.663687382812499891e+02,-8.632406890437435720e+01
4.663690312500000346e+02,-9.486473667611120675e+01
4.663693242187500232e+02,-8.311791664125964019e+01
4.663696171875000118e+02,-8.083266072070753694e+01
4.663699101562500005e+02,-9.575987526459840637e+01
4.663702031249999891e+02,-9.331163894077005239e+01
4.663704960937500346e+02,-8.918292084862599722e+01
4.663707890625000232e+02,-8.731564661407816175e+01
4.663710820312500118e+02,-8.682756213914936438e+01
4.663713750000000005e+02,-9.427830538488865386e+01
4.663716679687499891e+02,-9.593763159568996457e+01
4.663719609375000346e+02,-8.085154659081909756e+01
4.663722539062500232e+02,-7.997445021789769726e+01
4.663725468750000118e+02,-8.971439583861744893e+01
4.663728398437500005e+02,-8.920866248995102410e+01
4.663731328124999891e+02,-8.400239318420879897e+01
4.663734257812500346e+02,-9.469259244588876356e+01
4.663737187500000232e+02,-9.395977066922164056e+01
4.663740117187500118e+02,-9.450189821899007825e+01
4.663743046875000005e+02,-9.757369737166150969e+01
4.663745976562499891e+02,-8.101967644703007920e+01
4.663748906250000346e+02,-8.153029145669685818e+01
4.663751835937500232e+02,-8.430677266276600790e+01
4.663754765625000118e+02,-8.202284819742132527e+01
4.663757695312500005e+02,-8.182881832665296429e+01
4.663760624999999891e+02,-9.054858897774963111e+01
4.663763554687500346e+02,-8.705838308606581677e+01
4.663766484375000232e+02,-9.329377180436421213e+01
4.663769414062500118e+02,-9.126202701348410073e+01
4.663772343750000005e+02,-8.427056010025700061e+01
4.663775273437499891e+02,-8.740414718411059880e+01
4.663778203125000346e+02,-8.376106375998904241e+01
4.663781132812500232e+02,-7.826950815713219356e+01
4.663784062500000118e+02,-8.658270442852547433e+01
4.663786992187500005e+02,-8.303448975663960141e+01
4.663789921874999891e+02,-9.031182094571713037e+01
4.663792851562500346e+02,-9.383557405581083799e+01
4.663795781250000232e+02,-9.040708185918363426e+01
4.663798710937500118e+02,-9.523746541831494028e+01
4.663801640625000005e+02,-9.200193657228248867e+01
4.663804570312499891e+02,-7.974031892813411559e+01
4.663807500000000346e+02,-7.984631686476117807e+01
4.663810429687500232e+02,-9.020200623756197444e+01
4.663813359375000118e+02,-8.430447161710344517e+01
4.663816289062500005e+02,-8.766440548756955309e+01
4.663819218749999891e+02,-8.859949726261086766e+01
4.663822148437500346e+02,-8.538284966295434231e+01
4.663825078125000232e+02,-8.471100182759373354e+01
4.663828007812500118e+02,-8.382281000431126472e+01
4.663830937500000005e+02,-7.990973321228960913e+01
4.663833867187499891e+02,-9.075768298814723778e+01
4.663836796875000346e+02,-8.653664022443638260e+01
4.663839726562500232e+02,-9.232594433176885218e+01
4.663842656250000118e+02,-8.178131504813450192e+01
4.663845585937500005e+02,-8.549145069416221077e+01
4.663848515624999891e+02,-8.546521254085605790e+01
4.663851445312500346e+02,-8.168671983292968264e+01
4.663854375000000232e+02,-8.086706899804929094e+01
4.663857304687500118e+02,-8.639359089547093618e+01
4.663860234375000005e+02,-8.487416346631249553e+01
4.663863164062499891e+02,-8.580752078616647793e+01
4.663866093750000346e+02,-8.340590999355953272e+01
4.663869023437500232e+02,-8.151106372388399279e+01
4.663871953125000118e+02,-8.850118456447899007e+01
4.663874882812500005e+02,-8.566655838636617659e+01
4.663877812499999891e+02,-8.267442726046083123e+01
4.663880742187500346e+02,-8.231133190328732496e+01
4.663883671875000232e+02,-8.324496370170132309e+01
4.663886601562500118e+02,-8.250220464508120699e+01
4.663889531250000005e+02,-8.433983083552149651e+01
4.663892460937499891e+02,-8.146332805000699295e+01
4.663895390625000346e+02,-8.691254512455367376e+01
4.663898320312500232e+02,-8.856104357288019457e+01
4.663901250000000118e+02,-9.276984259888510564e+01
4.663904179687500005e+02,-8.465369088962398791e+01
4.663907109374999891e+02,-8.140258876694861101e+01
4.663910039062500346e+02,-7.990259319779175939e+01
4.663912968750000232e+02,-8.479380414526502818e+01
4.663915898437500118e+02,-8.503568088436259131e+01
4.663918828125000005e+02,-8.424542939411304587e+01
4.663921757812499891e+02,-9.068364086701538440e+01
4.663924687500000346e+02,-8.673716704547584300e+01
4.663927617187500232e+02,-8.945372940136907403e+01
4.663930546875000118e+02,-8.842518630168235916e+01
4.663933476562500005e+02,-8.044579078410519912e+01
4.663936406249999891e+02,-8.277743587956528870e+01
4.663939335937500346e+02,-8.806081100134014150e+01
4.663942265625000232e+02,-9.417862285548886803e+01
4.663945195312500118e+02,-8.428582029609418669e+01
4.663948125000000005e+02,-9.603575568026472808e+01
4.663951054687499891e+02,-8.339268329423227044e+01
4.663953984375000346e+02,-8.584954003647990817e+01
4.663956914062500232e+02,-8.989335406286164698e+01
4.663959843750000118e+02,-8.469563391492918925e+01
4.663962773437500005e+02,-9.847333512141875644e+01
4.663965703124999891e+02,-8.230077282293683538e+01
4.663968632812500346e+02,-8.807793757860936523e+01
4.663971562500000232e+02,-8.503942112509157880e+01
4.663974492187500118e+02,-1.015166003389140172e+02
4.663977421875000005e+02,-8.421869278388351177e+01
4.663980351562499891e+02,-9.044386237980549481e+01
4.663983281250000346e+02,-9.315637980546662789e+01
4.663986210937500232e+02,-1.048322038587533456e+02
4.663989140625000118e+02,-8.364298910393137021e+01
4.663992070312500005e+02,-8.026703679591375362e+01
4.663994999999999891e+02,-8.578534532205725327e+01
4.663997929687500346e+02,-8.702568486972820949e+01
4.664000859375000232e+02,-9.104596227790928253e+01
4.664003789062500118e+02,-8.898360845158840959e+01
4.664006718750000005e+02,-1.008260862421268058e+02
4.664009648437499891e+02,-9.462542729569051403e+01
4.664012578125000346e+02,-8.347980445761027113e+01
4.664015507812500232e+02,-8.039858205142408565e+01
4.664018437500000118e+02,-8.137583794884953647e+01
4.664021367187500005e+02,-8.613772888452237453e+01
4.664024296874999891e+02,-8.798425301055260661e+01
4.664027226562500346e+02,-9.023591647771384316e+01
4.664030156250000232e+02,-8.908522473745935599e+01
4.664033085937500118e+02,-9.018401751582887016e+01
4.664036015625000005e+02,-8.721655791527253143e+01
4.664038945312499891e+02,-8.101828441213812937e+01
4.664041875000000346e+02,-8.317618965958621402e+01
4.664044804687500232e+02,-8.335272729105815870e+01
4.664047734375000118e+02,-8.384000928880715264e+01
4.664050664062500005e+02,-8.947616819626134088e+01
4.664053593749999891e+02,-8.644228943501465778e+01
4.664056523437500346e+02,-8.253075072674904789e+01
4.664059453125000232e+02,-8.850177395615359899e+01
4.664062382812500118e+02,-8.255994318799933751e+01
4.664065312500000005e+02,-8.176918141313598198e+01
4.664068242187499891e+02,-8.320212051754181459e+01
4.664071171875000346e+02,-8.248644249255670502e+01
4.664074101562500232e+02,-8.795559439370067878e+01
4.664077031250000118e+02,-9.571455202571533505e+01
4.664079960937500005e+02,-8.719100957578757516e+01
4.664082890624999891e+02,-8.290319428264355395e+01
4.664085820312500346e+02,-8.304164469787883718e+01
4.664088750000000232e+02,-8.023865334742561117e+01
4.664091679687500118e+02,-7.870349447628271378e+01
4.664094609375000005e+02,-8.109707906834029245e+01
4.664097539062499891e+02,-8.626307574002503031e+01
4.664100468750000346e+02,-9.957948385904742850e+01
4.664103398437500232e+02,-8.872107052266059668e+01
4.664106328125000118e+02,-9.015528525800090165e+01
4.664109257812500005e+02,-8.636467249812409364e+01
4.664112187499999891e+02,-8.098435478588817205e+01
4.664115117187500346e+02,-7.824821943463456364e+01
4.664118046875000232e+02,-7.738377130670089343e+01
4.664120976562500118e+02,-8.269279692406995252e+01
4.664123906250000005e+02,-9.441588671977368108e+01
4.664126835937499891e+02,-8.594906602754100788e+01
4.664129765625000346e+02,-8.459650760030515926e+01
4.664132695312500232e+02,-8.618781253081783689e+01
4.664135625000000118e+02,-8.890018839952007568e+01
4.664138554687500005e+02,-8.279681736481769860e+01
4.664141484374999891e+02,-7.927460084947310293e+01
4.664144414062500346e+02,-7.812957525075151466e+01
4.664147343750000232e+02,-8.183100456570579695e+01
4.664150273437500118e+02,-8.407543502460796958e+01
4.664153203125000005e+02,-8.350766794337081933e+01
4.664156132812499891e+02,-8.181397864085808180e+01
4.664159062500000346e+02,-8.253133821644442492e+01
4.664161992187500232e+02,-9.070820850746785879e+01
4.664164921875000118e+02,-8.786031857750528218e+01
4.664167851562500005e+02,-8.122415634283447616e+01
4.664170781249999891e+02,-7.975736401802743103e+01
4.664173710937500346e+02,-7.952829440365323421e+01
4.664176640625000232e+02,-8.324900884777247256e+01
4.664179570312500118e+02,-8.410748053294472015e+01
4.664182500000000005e+02,-8.290909309059645693e+01
4.664185429687499891e+02,-8.230544708675236620e+01
4.664188359375000346e+02,-8.448549610944517951e+01
4.664191289062500232e+02,-8.612780163236548958e+01
4.664194218750000118e+02,-9.129645075257066367e+01
4.664197148437500005e+02,-7.873064131893265483e+01
4.664200078124999891e+02,-7.980764905103798412e+01
4.664203007812500346e+02,-8.682603086586951235e+01
4.664205937500000232e+02,-8.824866242292833363e+01
4.664208867187500118e+02,-8.649577802936265414e+01
4.664211796875000005e+02,-8.500702124584130104e+01
4.664214726562499891e+02,-8.133646458612400920e+01
4.664217656250000346e+02,-8.193980484836444589e+01
4.664220585937500232e+02,-8.467801360625573182e+01
4.664223515625000118e+02,-7.897033074731939450e+01
4.664226445312500005e+02,-8.483091365724006039e+01
4.664229374999999891e+02,-8.734584594784989520e+01
4.664232304687500346e+02,-8.751450263617969938e+01
4.664235234375000232e+02,-9.925433823636802799e+01
4.664238164062500118e+02,-9.443421365275528956e+01
4.664241093750000005e+02,-8.108522484059474777e+01
4.664244023437499891e+02,-8.181360730555105931e+01
4.664246953125000346e+02,-8.227468622893239569e+01
4.664249882812500232e+02,-8.439209418006734609e+01
4.664252812500000118e+02,-9.367590477147395234e+01
4.664255742187500005e+02,-8.835672836351938031e+01
4.664258671874999891e+02,-8.554099217311048164e+01
4.664261601562500346e+02,-8.899357595971666512e+01
4.664264531250000232e+02,-9.103606873703665769e+01
4.664267460937500118e+02,-8.352659027357658772e+01
4.664270390625000005e+02,-9.127870594229973733e+01
4.664273320312499891e+02,-8.744435358115906354e+01
4.664276250000000346e+02,-9.127628323459720150e+01
4.664279179687500232e+02,-8.756343392931428582e+01
4.664282109375000118e+02,-8.846389612360130172e+01
4.664285039062500005e+02,-8.455837544933073957e+01
4.664287968749999891e+02,-8.399509910512117017e+01
4.664290898437500346e+02,-8.283463860604732076e+01
4.664293828125000232e+02,-8.435166083755909483e+01
4.664296757812500118e+02,-8.535919919237193199e+01
4.664299687500000005e+02,-9.398271886394978480e+01
4.664302617187499891e+02,-8.327267410443646156e+01
4.664305546875000346e+02,-8.379531673279112169e+01
4.664308476562500232e+02,-8.769843469471359754e+01
4.664311406250000118e+02,-8.323286454462530060e+01
4.664314335937500005e+02,-8.776353175088635794e+01
4.664317265624999891e+02,-8.013471642672386963e+01
4.664320195312500346e+02,-8.137010621324405690e+01
4.664323125000000232e+02,-7.954309054219605457e+01
4.664326054687500118e+02,-8.259959161905624114e+01
4.664328984375000005e+02,-8.156858589364782119e+01
4.664331914062499891e+02,-8.413591370215075926e+01
4.664334843750000346e+02,-8.251981840833892079e+01
4.664337773437500232e+02,-8.578418369158271162e+01
4.664340703125000118e+02,-8.911463439882324167e+01
4.664343632812500005e+02,-8.446534138145960924e+01
4.664346562499999891e+02,-7.811927435386601815e+01
4.664349492187500346e+02,-7.735994701184935707e+01
4.664352421875000232e+02,-8.345972785284649831e+01
4.664355351562500118e+02,-8.459892735291199983e+01
4.664358281250000005e+02,-8.593144242221293894e+01
4.664361210937499891e+02,-8.142246699543541411e+01
4.664364140625000346e+02,-8.790069972323884429e+01
4.664367070312500232e+02,-8.440622662000528464e+01
4.664370000000000118e+02,-1.043844148001092549e+02
4.664372929687500005e+02,-7.998093522447176440e+01
4.664375859374999891e+02,-7.936394940018242039e+01
4.664378789062500346e+02,-8.844563326640987100e+01
4.664381718750000232e+02,-8.499378673953995644e+01
4.664384648437500118e+02,-8.740762345706727388e+01
4.664387578125000005e+02,-8.212123284562780157e+01
4.664390507812499891e+02,-8.571962061070993855e+01
4.664393437500000346e+02,-8.049201396832592081e+01
4.664396367187500232e+02,-8.703855495131168141e+01
4.664399296875000118e+02,-8.420282739839252883e+01
4.664402226562500005e+02,-8.331162175778884205e+01
4.664405156249999891e+02,-8.586699248419563446e+01
4.664408085937500346e+02,-8.614228648852133574e+01
4.664411015625000232e+02,-8.921036978855232746e+01
4.664413945312500118e+02,-8.637076764215873936e+01
4.664416875000000005e+02,-8.422944732775933119e+01
4.664419804687499891e+02,-7.974763742204490313e+01
4.664422734375000346e+02,-8.605696090177515600e+01
4.664425664062500232e+02,-9.371887042225330333e+01
4.664428593750000118e+02,-9.346080207164496301e+01
4.664431523437500005e+02,-8.309203946742627522e+01
4.664434453124999891e+02,-8.396413488634634348e+01
4.664437382812500346e+02,-1.071371591385205448e+02
4.664440312500000232e+02,-9.168792874798369041e+01
4.664443242187500118e+02,-8.642626313282191575e+01
4.664446171875000005e+02,-8.296357118666631436e+01
4.664449101562499891e+02,-8.630284169249812010e+01
4.664452031250000346e+02,-9.535137976782600333e+01
4.664454960937500232e+02,-9.294893515367670034e+01
4.664457890625000118e+02,-8.261353322363213181e+01
4.664460820312500005e+02,-8.213021612072580524e+01
4.664463749999999891e+02,-9.404252394636063173e+01
4.664466679687500346e+02,-9.088824936403293009e+01
4.664469609375000232e+02,-8.226819014702900290e+01
4.664472539062500118e+02,-8.333416862263563019e+01
4.664475468750000005e+02,-8.674421363801960183e+01
4.664478398437499891e+02,-9.862935551850264915e+01
4.664481328125000346e+02,-9.314251993435502186e+01
4.664484257812500232e+02,-8.195404573623730471e+01
4.664487187500000118e+02,-8.286997151208213097e+01
4.664490117187500005e+02,-8.797786832694163195e+01
4.664493046874999891e+02,-8.153242450107505590e+01
4.664495976562500346e+02,-7.889623281029338386e+01
4.664498906250000232e+02,-7.730159393191917161e+01
4.664501835937500118e+02,-7.916706138281666938e+01
4.664504765625000005e+02,-8.740577862882118154e+01
4.664507695312499891e+02,-9.282217595758248763e+01
4.664510625000000346e+02,-8.191845795775739703e+01
4.664513554687500232e+02,-8.176069169746389775e+01
4.664516484375000118e+02,-8.406975182597491880e+01
4.664519414062500005e+02,-8.028262937957522638e+01
4.664522343749999891e+02,-7.679315083417777998e+01
4.664525273437500346e+02,-7.486146625307151226e+01
4.664528203125000232e+02,-7.647239340405860730e+01
4.664531132812500118e+02,-8.561847055642375892e+01
4.664534062500000005e+02,-8.849460805363693794e+01
4.664536992187499891e+02,-8.140767377720548836e+01
4.664539921875000346e+02,-8.183654462181067402e+01
4.664542851562500232e+02,-8.307384141921561138e+01
4.664545781250000118e+02,-8.238612073499774624e+01
4.664548710937500005e+02,-7.782173682040065898e+01
4.664551640624999891e+02,-7.455445217894812515e+01
4.664554570312500346e+02,-7.712746588065496667e+01
4.664557500000000232e+02,-8.477690614234050770e+01
4.664560429687500118e+02,-8.527747311876863989e+01
4.664563359375000005e+02,-8.020318721155095432e+01
4.664566289062499891e+02,-8.267060676399127317e+01
4.664569218750000346e+02,-8.234313781868507931e+01
4.664572148437500232e+02,-8.838996311100802927e+01
4.664575078125000118e+02,-8.204732653067432580e+01
4.664578007812500005e+02,-7.966025986079114318e+01
4.664580937499999891e+02,-8.190310977089083622e+01
4.664583867187500346e+02,-8.232420436420811427e+01
4.664586796875000232e+02,-8.280002984041055925e+01
4.664589726562500118e+02,-8.076639674701148408e+01
4.664592656250000005e+02,-8.732695000433672305e+01
4.664595585937499891e+02,-8.040938727416074983e+01
4.664598515625000346e+02,-8.237705101165062160e+01
4.664601445312500232e+02,-9.728089191358546373e+01
4.664604375000000118e+02,-9.063313447955225399e+01
4.664607304687500005e+02,-8.260245525226957852e+01
4.664610234374999891e+02,-8.360707864201479822e+01
4.664613164062500346e+02,-8.236051862310701210e+01
4.664616093750000232e+02,-8.206410771366819290e+01
4.664619023437500118e+02,-8.676194991548453572e+01
4.664621953125000005e+02,-7.879897873117013773e+01
4.664624882812499891e+02,-8.059339121997068389e+01
4.664627812500000346e+02,-8.115416767374696860e+01
4.664630742187500232e+02,-8.007553420993538396e+01
4.664633671875000118e+02,-8.103820544992316854e+01
4.664636601562500005e+02,-8.607101368765945892e+01
4.664639531249999891e+02,-8.344140993479217627e+01
4.664642460937500346e+02,-8.794968232319934032e+01
4.664645390625000232e+02,-8.376634235438569931e+01
4.664648320312500118e+02,-8.139681115032831826e+01
4.664651250000000005e+02,-7.935020356749716086e+01
4.664654179687499891e+02,-7.887140822353443070e+01
4.664657109375000346e+02,-7.844525230981051322e+01
4.664660039062500232e+02,-8.196505421895386689e+01
4.664662968750000118e+02,-8.984928211296741551e+01
4.664665898437500005e+02,-8.921332778265762897e+01
4.664668828124999891e+02,-8.677751175899049940e+01
4.664671757812500346e+02,-8.559555963220419983e+01
4.664674687500000232e+02,-8.633556586960216350e+01
4.664677617187500118e+02,-8.072322475003666398e+01
4.664680546875000005e+02,-8.382129362500128877e+01
4.664683476562499891e+02,-8.051980625100254940e+01
4.664686406250000346e+02,-8.669890347119256546e+01
4.664689335937500232e+02,-1.019859283898332905e+02
4.664692265625000118e+02,-9.167135210650327792e+01
4.664695195312500005e+02,-8.288529698524342848e+01
4.664698124999999891e+02,-8.916255751874879820e+01
4.664701054687500346e+02,-8.237888149581969799e+01
4.664703984375000232e+02,-8.082589640737739956e+01
