Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368877598264498374e+01
4.663622929687500118e+02,-8.215707985902334087e+01
4.663625859375000005e+02,-9.337954762322924296e+01
4.663628789062499891e+02,-9.113417153561482564e+01
4.663631718750000346e+02,-9.812508001974258320e+01
4.663634648437500232e+02,-9.055655393784356022e+01
4.663637578125000118e+02,-8.670778857081835156e+01
4.663640507812500005e+02,-8.581948621366288421e+01
4.663643437499999891e+02,-8.991643639129327426e+01
4.663646367187500346e+02,-8.051242240340209833e+01
4.663649296875000232e+02,-8.796332044885367907e+01
4.663652226562500118e+02,-8.430250765339225438e+01
4.663655156250000005e+02,-8.854236315028276749e+01
4.663658085937499891e+02,-9.304518459241663209e+01
4.663661015625000346e+02,-8.695290443505925282e+01
4.663663945312500232e+02,-8.434158774515573498e+01
4.663666875000000118e+02,-9.030017123848374183e+01
4.663669804687500005e+02,-8.342573801338880912e+01
4.663672734374999891e+02,-8.486744563283281195e+01
4.663675664062500346e+02,-8.433409150757455564e+01
4.663678593750000232e+02,-8.347250551277851116e+01
4.663681523437500118e+02,-9.138118139543524876e+01
4.663684453125000005e+02,-8.759634983824101084e+01
4.663687382812499891e+02,-8.332619409893895579e+01
4.663690312500000346e+02,-8.915464133943589786e+01
4.663693242187500232e+02,-8.676909616577133022e+01
4.663696171875000118e+02,-8.459428704472270510e+01
4.663699101562500005e+02,-8.518048828993562438e+01
4.663702031249999891e+02,-8.304829012622390394e+01
4.663704960937500346e+02,-8.694733190833026981e+01
4.663707890625000232e+02,-9.115803954653259211e+01
4.663710820312500118e+02,-8.439355032317338612e+01
4.663713750000000005e+02,-8.724698488004088404e+01
4.663716679687499891e+02,-8.554599957043826919e+01
4.663719609375000346e+02,-8.298424838289312788e+01
4.663722539062500232e+02,-8.583768597477912010e+01
4.663725468750000118e+02,-8.663487279309272537e+01
4.663728398437500005e+02,-8.534092876581809151e+01
4.663731328124999891e+02,-1.012797113339741060e+02
4.663734257812500346e+02,-9.082841911669441970e+01
4.663737187500000232e+02,-9.165252066452381996e+01
4.663740117187500118e+02,-8.972931148554397396e+01
4.663743046875000005e+02,-7.947656965795751205e+01
4.663745976562499891e+02,-8.039393261557314929e+01
4.663748906250000346e+02,-9.110835703826128906e+01
4.663751835937500232e+02,-8.821831565377868856e+01
4.663754765625000118e+02,-9.554341945344283715e+01
4.663757695312500005e+02,-9.848711069852907940e+01
4.663760624999999891e+02,-1.044848290187830600e+02
4.663763554687500346e+02,-9.600727792821194839e+01
4.663766484375000232e+02,-8.068914356676657462e+01
4.663769414062500118e+02,-7.820805881511793700e+01
4.663772343750000005e+02,-8.803268248808490171e+01
4.663775273437499891e+02,-1.019802148751311961e+02
4.663778203125000346e+02,-1.000348704070381700e+02
4.663781132812500232e+02,-9.776184206119346243e+01
4.663784062500000118e+02,-9.588165145071937445e+01
4.663786992187500005e+02,-9.106842980795698850e+01
4.663789921874999891e+02,-8.566289234387546969e+01
4.663792851562500346e+02,-8.028804072438630612e+01
4.663795781250000232e+02,-8.564790403203609515e+01
4.663798710937500118e+02,-8.718685048684820060e+01
4.663801640625000005e+02,-8.966838515506061924e+01
4.663804570312499891e+02,-9.334447067387161212e+01
4.663807500000000346e+02,-9.206163995964382707e+01
4.663810429687500232e+02,-8.730327715288859736e+01
4.663813359375000118e+02,-8.698412712550927495e+01
4.663816289062500005e+02,-8.364941062937549532e+01
4.663819218749999891e+02,-8.546066057782562098e+01
4.663822148437500346e+02,-8.576344576221714533e+01
4.663825078125000232e+02,-8.412086386725647458e+01
4.663828007812500118e+02,-9.152380399429340230e+01
4.663830937500000005e+02,-9.378765664915005118e+01
4.663833867187499891e+02,-8.750492851682682272e+01
4.663836796875000346e+02,-8.732747584716607037e+01
4.663839726562500232e+02,-8.724642930887546299e+01
4.663842656250000118e+02,-8.814430000358137818e+01
4.663845585937500005e+02,-8.674408999290817235e+01
4.663848515624999891e+02,-8.468393217606630685e+01
4.663851445312500346e+02,-9.435659020451156209e+01
4.663854375000000232e+02,-1.052900768159327924e+02
4.663857304687500118e+02,-9.533576432790593458e+01
4.663860234375000005e+02,-9.327307303225501300e+01
4.663863164062499891e+02,-8.481896737997183777e+01
4.663866093750000346e+02,-8.901619224073519376e+01
4.663869023437500232e+02,-9.487132438894484210e+01
4.663871953125000118e+02,-8.518826771931158248e+01
4.663874882812500005e+02,-9.158840715666201504e+01
4.663877812499999891e+02,-9.224223678881024568e+01
4.663880742187500346e+02,-8.987057745747505066e+01
4.663883671875000232e+02,-9.505784825458130172e+01
4.663886601562500118e+02,-8.196733694614083277e+01
4.663889531250000005e+02,-8.199919050176602298e+01
4.663892460937499891e+02,-9.218441139540422569e+01
4.663895390625000346e+02,-8.730233602155303174e+01
4.663898320312500232e+02,-9.684426572177903836e+01
4.663901250000000118e+02,-9.039830154195030332e+01
4.663904179687500005e+02,-8.779519263725192957e+01
4.663907109374999891e+02,-9.225388304213316815e+01
4.663910039062500346e+02,-8.165521022990347433e+01
4.663912968750000232e+02,-7.987266499595493485e+01
4.663915898437500118e+02,-8.414890450221065521e+01
4.663918828125000005e+02,-9.065960688003785606e+01
4.663921757812499891e+02,-9.664231271832403536e+01
4.663924687500000346e+02,-9.119519344542158024e+01
4.663927617187500232e+02,-9.077857601238110874e+01
4.663930546875000118e+02,-9.157643745870376506e+01
4.663933476562500005e+02,-8.243442195155174090e+01
4.663936406249999891e+02,-7.934604288109463255e+01
4.663939335937500346e+02,-8.315943141487701951e+01
4.663942265625000232e+02,-8.979806508855818947e+01
4.663945195312500118e+02,-8.905194305029834823e+01
4.663948125000000005e+02,-8.757576281792009354e+01
4.663951054687499891e+02,-1.037418783675215366e+02
4.663953984375000346e+02,-1.012581659198861672e+02
4.663956914062500232e+02,-8.579910765385773175e+01
4.663959843750000118e+02,-8.136590496294192576e+01
4.663962773437500005e+02,-8.405597775537110294e+01
4.663965703124999891e+02,-8.730175189774344346e+01
4.663968632812500346e+02,-8.781425130191080086e+01
4.663971562500000232e+02,-8.724910377515604409e+01
4.663974492187500118e+02,-8.717692710865068761e+01
4.663977421875000005e+02,-9.248787914417928846e+01
4.663980351562499891e+02,-9.047327610326854597e+01
4.663983281250000346e+02,-8.570904370266922001e+01
4.663986210937500232e+02,-8.449876153414749069e+01
4.663989140625000118e+02,-9.140090609092408158e+01
4.663992070312500005e+02,-9.099165022217417231e+01
4.663994999999999891e+02,-9.010300316079056415e+01
4.663997929687500346e+02,-8.136346621612369745e+01
4.664000859375000232e+02,-8.387856334045733320e+01
4.664003789062500118e+02,-8.574256196349340087e+01
4.664006718750000005e+02,-8.516433494230277290e+01
4.664009648437499891e+02,-8.548087772088669567e+01
4.664012578125000346e+02,-8.885448884273797887e+01
4.664015507812500232e+02,-9.381349315369469366e+01
4.664018437500000118e+02,-9.206306361524079307e+01
4.664021367187500005e+02,-8.032262568212118481e+01
4.664024296874999891e+02,-8.088844328006395301e+01
4.664027226562500346e+02,-8.072407044505423812e+01
4.664030156250000232e+02,-8.043555327974345914e+01
4.664033085937500118e+02,-8.180561925852883576e+01
4.664036015625000005e+02,-8.536943926669215443e+01
4.664038945312499891e+02,-9.143737198432354774e+01
4.664041875000000346e+02,-8.691451163926350887e+01
4.664044804687500232e+02,-8.131010969475737227e+01
4.664047734375000118e+02,-8.202306439425088058e+01
4.664050664062500005e+02,-8.210831854209992287e+01
4.664053593749999891e+02,-8.133287854491098301e+01
4.664056523437500346e+02,-7.906842328583351787e+01
4.664059453125000232e+02,-8.501568965693586222e+01
4.664062382812500118e+02,-8.965732208849175322e+01
4.664065312500000005e+02,-8.404998055819103797e+01
4.664068242187499891e+02,-8.148492267781448106e+01
4.664071171875000346e+02,-8.651631869139262676e+01
4.664074101562500232e+02,-8.861500863823712848e+01
4.664077031250000118e+02,-8.578132987621404482e+01
4.664079960937500005e+02,-8.016944131486920355e+01
4.664082890624999891e+02,-8.335741411075338192e+01
4.664085820312500346e+02,-9.133204637800822923e+01
4.664088750000000232e+02,-8.659910528661262674e+01
4.664091679687500118e+02,-8.181633108860212644e+01
4.664094609375000005e+02,-9.351909094101978326e+01
4.664097539062499891e+02,-1.000116548926188642e+02
4.664100468750000346e+02,-9.157980091468769501e+01
4.664103398437500232e+02,-8.290796544579612259e+01
4.664106328125000118e+02,-8.067207655446148351e+01
4.664109257812500005e+02,-8.780193831820173500e+01
4.664112187499999891e+02,-8.809642475399770944e+01
4.664115117187500346e+02,-8.391114870397571224e+01
4.664118046875000232e+02,-9.770111543453339209e+01
4.664120976562500118e+02,-8.895235623310780682e+01
4.664123906250000005e+02,-1.000636395773004352e+02
4.664126835937499891e+02,-8.657697644240981560e+01
4.664129765625000346e+02,-7.977680101638998167e+01
4.664132695312500232e+02,-8.400132703838991688e+01
4.664135625000000118e+02,-8.615021727101250804e+01
4.664138554687500005e+02,-9.589621994461668919e+01
4.664141484374999891e+02,-8.881169473811016246e+01
4.664144414062500346e+02,-8.677244793198754280e+01
4.664147343750000232e+02,-8.771402739190267539e+01
4.664150273437500118e+02,-8.694811561429516189e+01
4.664153203125000005e+02,-8.402959549320611643e+01
4.664156132812499891e+02,-8.421870349039352277e+01
4.664159062500000346e+02,-8.692392206844954217e+01
4.664161992187500232e+02,-9.022844349840711686e+01
4.664164921875000118e+02,-8.584878697042903184e+01
4.664167851562500005e+02,-8.491785207880670328e+01
4.664170781249999891e+02,-8.885618893440394572e+01
4.664173710937500346e+02,-8.690799697693921644e+01
4.664176640625000232e+02,-9.176918886049206492e+01
4.664179570312500118e+02,-8.631511311261942865e+01
4.664182500000000005e+02,-8.690607448760349030e+01
4.664185429687499891e+02,-8.907604066099180784e+01
4.664188359375000346e+02,-8.475994974873080423e+01
4.664191289062500232e+02,-8.396060586803875481e+01
4.664194218750000118e+02,-8.882718490229207475e+01
4.664197148437500005e+02,-8.540007162526552520e+01
4.664200078124999891e+02,-9.112327447111793788e+01
4.664203007812500346e+02,-8.317404488004370933e+01
4.664205937500000232e+02,-8.619017059818008875e+01
4.664208867187500118e+02,-9.723596109675898447e+01
4.664211796875000005e+02,-8.784874148174216657e+01
4.664214726562499891e+02,-8.588928779375352462e+01
4.664217656250000346e+02,-8.778844343931331196e+01
4.664220585937500232e+02,-8.432820418941930996e+01
4.664223515625000118e+02,-8.764398910591891934e+01
4.664226445312500005e+02,-8.144827040511381711e+01
4.664229374999999891e+02,-8.235901694052427047e+01
4.664232304687500346e+02,-1.083287439634250546e+02
4.664235234375000232e+02,-1.004559616702859870e+02
4.664238164062500118e+02,-9.157983309882723688e+01
4.664241093750000005e+02,-9.517954053374569412e+01
4.664244023437499891e+02,-8.474099626958518172e+01
4.664246953125000346e+02,-8.757483664158689862e+01
4.664249882812500232e+02,-8.155078241024021679e+01
4.664252812500000118e+02,-8.158043733396260677e+01
4.664255742187500005e+02,-9.423260545776682306e+01
4.664258671874999891e+02,-8.693236433900317195e+01
4.664261601562500346e+02,-8.827487959440708210e+01
4.664264531250000232e+02,-9.964959143757532445e+01
4.664267460937500118e+02,-8.548526984086747404e+01
4.664270390625000005e+02,-9.258676726877669694e+01
4.664273320312499891e+02,-8.410557262372458354e+01
4.664276250000000346e+02,-8.419101986511584812e+01
4.664279179687500232e+02,-8.686464376827446188e+01
4.664282109375000118e+02,-9.547835395748407450e+01
4.664285039062500005e+02,-8.219056993470499606e+01
4.664287968749999891e+02,-8.586033052470727966e+01
4.664290898437500346e+02,-8.631435117246394384e+01
4.664293828125000232e+02,-8.523013406264880132e+01
4.664296757812500118e+02,-8.886138991732934755e+01
4.664299687500000005e+02,-8.690995771566264239e+01
4.664302617187499891e+02,-9.154276312274043903e+01
4.664305546875000346e+02,-9.003352040275831314e+01
4.664308476562500232e+02,-8.561119485766295156e+01
4.664311406250000118e+02,-8.210099602247603912e+01
4.664314335937500005e+02,-8.784332466220365632e+01
4.664317265624999891e+02,-8.541485928094130031e+01
4.664320195312500346e+02,-8.904248355294468809e+01
4.664323125000000232e+02,-8.208763224103486777e+01
4.664326054687500118e+02,-8.461871184568076387e+01
4.664328984375000005e+02,-8.934629684008729100e+01
4.664331914062499891e+02,-9.854434673863387673e+01
4.664334843750000346e+02,-8.179674567044129674e+01
4.664337773437500232e+02,-8.231989655476353107e+01
4.664340703125000118e+02,-8.513961914315827073e+01
4.664343632812500005e+02,-9.127587452193301942e+01
4.664346562499999891e+02,-8.104088906454686025e+01
4.664349492187500346e+02,-8.111036232807376223e+01
4.664352421875000232e+02,-8.472082810370743289e+01
4.664355351562500118e+02,-9.043654204523754458e+01
4.664358281250000005e+02,-9.111816769394675930e+01
4.664361210937499891e+02,-8.093519879932607353e+01
4.664364140625000346e+02,-8.193697857594571587e+01
4.664367070312500232e+02,-9.231839125923029599e+01
4.664370000000000118e+02,-8.303629126470313793e+01
4.664372929687500005e+02,-8.188735384414620455e+01
4.664375859374999891e+02,-8.372514197949158188e+01
4.664378789062500346e+02,-9.260322602097858180e+01
4.664381718750000232e+02,-8.837873193056786647e+01
4.664384648437500118e+02,-9.093276306981411494e+01
4.664387578125000005e+02,-8.302202789924206172e+01
4.664390507812499891e+02,-8.775726661254738303e+01
4.664393437500000346e+02,-8.164235421114911162e+01
4.664396367187500232e+02,-8.169683758957762620e+01
4.664399296875000118e+02,-8.416041776164723842e+01
4.664402226562500005e+02,-9.497621917959249060e+01
4.664405156249999891e+02,-8.378576128561853409e+01
4.664408085937500346e+02,-8.491864050231838235e+01
4.664411015625000232e+02,-9.526853843115989662e+01
4.664413945312500118e+02,-8.851334359514072503e+01
4.664416875000000005e+02,-8.095156415465935140e+01
4.664419804687499891e+02,-8.095140160134305063e+01
4.664422734375000346e+02,-8.410242577774569384e+01
4.664425664062500232e+02,-9.321920572004049177e+01
4.664428593750000118e+02,-8.555185461592066076e+01
4.664431523437500005e+02,-8.120612198836853679e+01
4.664434453124999891e+02,-8.441991328689013585e+01
4.664437382812500346e+02,-1.057699373051263478e+02
4.664440312500000232e+02,-8.277552888943374398e+01
4.664443242187500118e+02,-7.972197669576550538e+01
4.664446171875000005e+02,-8.430441526972387578e+01
4.664449101562499891e+02,-8.910371179250212492e+01
4.664452031250000346e+02,-9.005694210033138347e+01
4.664454960937500232e+02,-8.275506066257085536e+01
4.664457890625000118e+02,-8.120105634451286392e+01
4.664460820312500005e+02,-9.091255399640330381e+01
4.664463749999999891e+02,-8.470015452421576185e+01
4.664466679687500346e+02,-7.958906791398955249e+01
4.664469609375000232e+02,-8.528382118044811477e+01
4.664472539062500118e+02,-8.693606512761294880e+01
4.664475468750000005e+02,-9.190065981059852618e+01
4.664478398437499891e+02,-8.534221297605313339e+01
4.664481328125000346e+02,-8.465733825526208989e+01
4.664484257812500232e+02,-9.083940604124650520e+01
4.664487187500000118e+02,-8.409731311468431159e+01
4.664490117187500005e+02,-8.000566921198955583e+01
4.664493046874999891e+02,-8.343464132560504254e+01
4.664495976562500346e+02,-9.947672705775970314e+01
4.664498906250000232e+02,-8.935316053794645086e+01
4.664501835937500118e+02,-8.534958174768928529e+01
4.664504765625000005e+02,-8.814770415552756333e+01
