Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.985381539012762175e+01
4.663622929687500118e+02,-8.544890225323187849e+01
4.663625859375000005e+02,-8.495213824874821285e+01
4.663628789062499891e+02,-8.704997955720584457e+01
4.663631718750000346e+02,-8.587484830139078440e+01
4.663634648437500232e+02,-9.057244305961178554e+01
4.663637578125000118e+02,-8.448784159288587148e+01
4.663640507812500005e+02,-9.386544652517184772e+01
4.663643437499999891e+02,-8.112322118139320537e+01
4.663646367187500346e+02,-8.079340581560495593e+01
4.663649296875000232e+02,-8.260332139439154275e+01
4.663652226562500118e+02,-8.393333295953647166e+01
4.663655156250000005e+02,-8.656953284516505676e+01
4.663658085937499891e+02,-9.928042821567200349e+01
4.663661015625000346e+02,-8.890553841191552920e+01
4.663663945312500232e+02,-8.367931016747604644e+01
4.663666875000000118e+02,-8.634387111636810630e+01
4.663669804687500005e+02,-8.171741464331640259e+01
4.663672734374999891e+02,-8.023831962680178265e+01
4.663675664062500346e+02,-8.147159782969080766e+01
4.663678593750000232e+02,-8.324159087455834083e+01
4.663681523437500118e+02,-8.821667944194375366e+01
4.663684453125000005e+02,-8.297615874239042455e+01
4.663687382812499891e+02,-8.261271796768784270e+01
4.663690312500000346e+02,-8.118658011319091372e+01
4.663693242187500232e+02,-8.288908627682955910e+01
4.663696171875000118e+02,-8.678366448505882147e+01
4.663699101562500005e+02,-8.384281318518381454e+01
4.663702031249999891e+02,-8.552791284660398219e+01
4.663704960937500346e+02,-8.296065371283759760e+01
4.663707890625000232e+02,-8.619412439543265236e+01
4.663710820312500118e+02,-8.115463663239324887e+01
4.663713750000000005e+02,-8.118861173253726804e+01
4.663716679687499891e+02,-7.940516651525521752e+01
4.663719609375000346e+02,-8.311410813708641854e+01
4.663722539062500232e+02,-8.560797838513239810e+01
4.663725468750000118e+02,-8.532160133203829844e+01
4.663728398437500005e+02,-8.751580070036271763e+01
4.663731328124999891e+02,-8.470534334014539013e+01
4.663734257812500346e+02,-8.975741605026625791e+01
4.663737187500000232e+02,-8.406329064988247524e+01
4.663740117187500118e+02,-8.329380189092569253e+01
4.663743046875000005e+02,-8.135319630107872513e+01
4.663745976562499891e+02,-8.282723912913365893e+01
4.663748906250000346e+02,-8.448803942486091501e+01
4.663751835937500232e+02,-8.431345611083308711e+01
4.663754765625000118e+02,-9.201615003529111902e+01
4.663757695312500005e+02,-8.695565174004924813e+01
4.663760624999999891e+02,-9.481605329434324858e+01
4.663763554687500346e+02,-9.112716197134560048e+01
4.663766484375000232e+02,-8.646509832461416067e+01
4.663769414062500118e+02,-8.964150629359794209e+01
4.663772343750000005e+02,-8.405592261618235739e+01
4.663775273437499891e+02,-8.047891298963223505e+01
4.663778203125000346e+02,-8.235825950591512878e+01
4.663781132812500232e+02,-9.417551573992527381e+01
4.663784062500000118e+02,-8.795884043695723165e+01
4.663786992187500005e+02,-8.591971746254748155e+01
4.663789921874999891e+02,-8.930092579728409419e+01
4.663792851562500346e+02,-8.595723875611804488e+01
4.663795781250000232e+02,-9.847982502864687149e+01
4.663798710937500118e+02,-8.641730989700518251e+01
4.663801640625000005e+02,-8.120375121673970398e+01
4.663804570312499891e+02,-8.438309123761051467e+01
4.663807500000000346e+02,-8.483561682577919782e+01
