Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117160167714706631e+01
4.663622929687500118e+02,-8.994767848256131515e+01
4.663625859375000005e+02,-9.796690947963102758e+01
4.663628789062499891e+02,-8.597633329609590191e+01
4.663631718750000346e+02,-8.061818489122876485e+01
4.663634648437500232e+02,-8.050745849146302646e+01
4.663637578125000118e+02,-8.878154091759262201e+01
4.663640507812500005e+02,-9.056304807085489017e+01
4.663643437499999891e+02,-8.698780609819273479e+01
4.663646367187500346e+02,-8.892448620641580703e+01
4.663649296875000232e+02,-9.837881043191188724e+01
4.663652226562500118e+02,-8.927668271472754213e+01
4.663655156250000005e+02,-8.404278491814416441e+01
4.663658085937499891e+02,-8.076144627963432754e+01
4.663661015625000346e+02,-8.034891467033318690e+01
4.663663945312500232e+02,-8.627311405140216038e+01
4.663666875000000118e+02,-9.099359140153565306e+01
4.663669804687500005e+02,-8.731540280723167768e+01
4.663672734374999891e+02,-8.529206818456492556e+01
4.663675664062500346e+02,-9.544053063352461663e+01
4.663678593750000232e+02,-8.613657043335425101e+01
4.663681523437500118e+02,-8.703122501665367849e+01
4.663684453125000005e+02,-8.340760534475884924e+01
4.663687382812499891e+02,-8.087071522784953004e+01
4.663690312500000346e+02,-8.462730428887290657e+01
4.663693242187500232e+02,-8.894648386366851867e+01
4.663696171875000118e+02,-9.444396740906373111e+01
4.663699101562500005e+02,-8.537743609054452065e+01
4.663702031249999891e+02,-9.048898010024333871e+01
4.663704960937500346e+02,-8.869373633051327488e+01
4.663707890625000232e+02,-9.072900130829447107e+01
4.663710820312500118e+02,-8.732228964002133864e+01
4.663713750000000005e+02,-8.455502790701144988e+01
4.663716679687499891e+02,-8.758156190512926287e+01
4.663719609375000346e+02,-8.577212162753404812e+01
4.663722539062500232e+02,-9.223956652840982429e+01
4.663725468750000118e+02,-9.133180079918685124e+01
4.663728398437500005e+02,-9.108614346393125061e+01
4.663731328124999891e+02,-9.870751086381858386e+01
4.663734257812500346e+02,-8.839480138511420648e+01
4.663737187500000232e+02,-9.523180063710313448e+01
4.663740117187500118e+02,-1.034222685353101951e+02
4.663743046875000005e+02,-9.365057540014505832e+01
4.663745976562499891e+02,-8.525862062679783548e+01
4.663748906250000346e+02,-8.606044337563049851e+01
4.663751835937500232e+02,-8.552594015411989403e+01
4.663754765625000118e+02,-8.819312731476156841e+01
4.663757695312500005e+02,-8.376180105199232173e+01
4.663760624999999891e+02,-8.461220917981225398e+01
4.663763554687500346e+02,-8.621209275596241639e+01
4.663766484375000232e+02,-8.428696352854110785e+01
4.663769414062500118e+02,-8.864090819473463512e+01
4.663772343750000005e+02,-8.896673908498206629e+01
4.663775273437499891e+02,-8.375248556120148180e+01
4.663778203125000346e+02,-8.314251847561619968e+01
4.663781132812500232e+02,-8.268367425569827844e+01
4.663784062500000118e+02,-7.933772967603721327e+01
4.663786992187500005e+02,-8.641985035579095609e+01
4.663789921874999891e+02,-8.177175090409654956e+01
4.663792851562500346e+02,-8.040559420365191556e+01
4.663795781250000232e+02,-8.449632994270723430e+01
4.663798710937500118e+02,-9.493615030192441395e+01
4.663801640625000005e+02,-8.419932869627930927e+01
4.663804570312499891e+02,-8.312737379953847494e+01
4.663807500000000346e+02,-7.856144068155882110e+01
4.663810429687500232e+02,-7.758670596467554503e+01
4.663813359375000118e+02,-9.982456927310630590e+01
4.663816289062500005e+02,-8.136004985044397131e+01
4.663819218749999891e+02,-8.199503946755913830e+01
4.663822148437500346e+02,-8.438088163556648169e+01
4.663825078125000232e+02,-9.710592931740774247e+01
4.663828007812500118e+02,-8.904206536106313763e+01
4.663830937500000005e+02,-8.344417317691438996e+01
4.663833867187499891e+02,-7.654730991057591893e+01
4.663836796875000346e+02,-7.701404922268996245e+01
4.663839726562500232e+02,-8.860888791415970900e+01
4.663842656250000118e+02,-8.775769982071223296e+01
4.663845585937500005e+02,-8.835148891034619112e+01
4.663848515624999891e+02,-8.872609314460832763e+01
4.663851445312500346e+02,-8.832435294176576690e+01
4.663854375000000232e+02,-9.162840481073502019e+01
4.663857304687500118e+02,-8.102913464320052128e+01
4.663860234375000005e+02,-7.601032477047621683e+01
4.663863164062499891e+02,-7.619766040137365337e+01
4.663866093750000346e+02,-8.288924711658729905e+01
4.663869023437500232e+02,-8.746902100406849456e+01
4.663871953125000118e+02,-8.880808192946685153e+01
4.663874882812500005e+02,-9.029071562568441323e+01
4.663877812499999891e+02,-8.275024535516988067e+01
4.663880742187500346e+02,-8.456362163706812396e+01
4.663883671875000232e+02,-7.986643077749803865e+01
4.663886601562500118e+02,-7.848843357124397357e+01
4.663889531250000005e+02,-7.724450819826449788e+01
4.663892460937499891e+02,-8.097064867667442911e+01
4.663895390625000346e+02,-8.064655278589992804e+01
4.663898320312500232e+02,-8.478580739139383127e+01
4.663901250000000118e+02,-8.315824748695520441e+01
4.663904179687500005e+02,-8.178609273470831909e+01
4.663907109374999891e+02,-8.239447263640593633e+01
4.663910039062500346e+02,-8.278707961837616836e+01
4.663912968750000232e+02,-8.335676216502270108e+01
4.663915898437500118e+02,-8.035990841609184088e+01
4.663918828125000005e+02,-8.109750654232955469e+01
4.663921757812499891e+02,-7.912571915403592016e+01
4.663924687500000346e+02,-8.174271927659160042e+01
4.663927617187500232e+02,-8.294383321521883090e+01
4.663930546875000118e+02,-8.383969191646150421e+01
4.663933476562500005e+02,-8.432706102590253749e+01
4.663936406249999891e+02,-9.085600883636573144e+01
4.663939335937500346e+02,-9.062160141828653082e+01
4.663942265625000232e+02,-8.909641495343703355e+01
4.663945195312500118e+02,-8.222615184658182841e+01
4.663948125000000005e+02,-7.997616279959149210e+01
4.663951054687499891e+02,-8.272208297634767860e+01
4.663953984375000346e+02,-8.610348288461240429e+01
4.663956914062500232e+02,-8.987419962822451680e+01
4.663959843750000118e+02,-8.811477719341532122e+01
4.663962773437500005e+02,-9.289878676167666072e+01
4.663965703124999891e+02,-8.953727158899570782e+01
4.663968632812500346e+02,-9.200010622475075195e+01
4.663971562500000232e+02,-8.947758669564117895e+01
4.663974492187500118e+02,-8.335486265801665695e+01
4.663977421875000005e+02,-8.531304852450317355e+01
4.663980351562499891e+02,-8.072712600242246594e+01
4.663983281250000346e+02,-8.431360285881190464e+01
4.663986210937500232e+02,-8.442594637020133064e+01
4.663989140625000118e+02,-9.054601832375180948e+01
4.663992070312500005e+02,-8.846689542296799402e+01
4.663994999999999891e+02,-8.743398454318901258e+01
4.663997929687500346e+02,-9.010808489400000099e+01
4.664000859375000232e+02,-8.603167686802723324e+01
4.664003789062500118e+02,-8.019256488165987662e+01
4.664006718750000005e+02,-7.701990342490195474e+01
