Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.383563508138352915e+01
4.663622929687500118e+02,-7.517206641858743410e+01
4.663625859375000005e+02,-8.474358597377491265e+01
4.663628789062499891e+02,-8.505446564158683032e+01
4.663631718750000346e+02,-8.714575155730572931e+01
4.663634648437500232e+02,-8.342185803715615577e+01
4.663637578125000118e+02,-8.495418970992993479e+01
4.663640507812500005e+02,-8.254525090841569579e+01
4.663643437499999891e+02,-7.636323297198745763e+01
4.663646367187500346e+02,-7.570495546534570508e+01
4.663649296875000232e+02,-8.390348036272411036e+01
4.663652226562500118e+02,-8.605318169427741282e+01
4.663655156250000005e+02,-8.544650702392885933e+01
4.663658085937499891e+02,-8.391715482263946058e+01
4.663661015625000346e+02,-8.412444424903395657e+01
4.663663945312500232e+02,-8.718779443659749973e+01
4.663666875000000118e+02,-8.172122363381502907e+01
4.663669804687500005e+02,-7.714332003270510540e+01
4.663672734374999891e+02,-7.951078905225200799e+01
4.663675664062500346e+02,-9.529503196834167511e+01
4.663678593750000232e+02,-8.776860293719113315e+01
4.663681523437500118e+02,-8.581981517299327322e+01
4.663684453125000005e+02,-8.759454384707521513e+01
4.663687382812499891e+02,-9.520655772227328839e+01
4.663690312500000346e+02,-9.394038375837868671e+01
4.663693242187500232e+02,-7.921552222034503643e+01
4.663696171875000118e+02,-7.905622354086685277e+01
4.663699101562500005e+02,-9.070994579770982114e+01
4.663702031249999891e+02,-9.083964831657992534e+01
4.663704960937500346e+02,-8.409619359785581594e+01
4.663707890625000232e+02,-8.674882343064126644e+01
4.663710820312500118e+02,-9.423922148423103806e+01
4.663713750000000005e+02,-9.039787954154792260e+01
4.663716679687499891e+02,-7.870177156484825787e+01
4.663719609375000346e+02,-7.948592874571639300e+01
4.663722539062500232e+02,-8.534928428044597126e+01
4.663725468750000118e+02,-9.860832010935541803e+01
4.663728398437500005e+02,-8.334656134204395528e+01
4.663731328124999891e+02,-8.303561000717630236e+01
4.663734257812500346e+02,-8.699406361399084631e+01
4.663737187500000232e+02,-9.091045834579766449e+01
4.663740117187500118e+02,-7.989926260133444202e+01
4.663743046875000005e+02,-8.045749070133214786e+01
4.663745976562499891e+02,-8.268628039864225343e+01
4.663748906250000346e+02,-8.998069896022762748e+01
4.663751835937500232e+02,-8.362690214051367832e+01
4.663754765625000118e+02,-8.192237328264944551e+01
4.663757695312500005e+02,-8.502778326961833955e+01
4.663760624999999891e+02,-9.105466524060175004e+01
4.663763554687500346e+02,-8.462808522951389989e+01
4.663766484375000232e+02,-8.195262414035056509e+01
4.663769414062500118e+02,-8.379069715105816840e+01
4.663772343750000005e+02,-8.619910527037093573e+01
4.663775273437499891e+02,-8.385812948927619459e+01
4.663778203125000346e+02,-8.228297248918346440e+01
4.663781132812500232e+02,-8.314458986529507456e+01
4.663784062500000118e+02,-8.915029601803766468e+01
4.663786992187500005e+02,-9.903641565750334053e+01
4.663789921874999891e+02,-8.234217913226942187e+01
4.663792851562500346e+02,-8.416989038863988526e+01
4.663795781250000232e+02,-8.469120544105145143e+01
4.663798710937500118e+02,-8.335998275927590839e+01
4.663801640625000005e+02,-8.413024491001397109e+01
4.663804570312499891e+02,-8.307467475134933466e+01
4.663807500000000346e+02,-8.662417400246641819e+01
4.663810429687500232e+02,-8.722921744799000976e+01
4.663813359375000118e+02,-8.185840947445312565e+01
4.663816289062500005e+02,-8.746680048542707198e+01
4.663819218749999891e+02,-8.905046464610578028e+01
4.663822148437500346e+02,-8.654152886681997359e+01
4.663825078125000232e+02,-9.422668668307360917e+01
4.663828007812500118e+02,-8.815997665857736365e+01
4.663830937500000005e+02,-8.483591076924243168e+01
