Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870670390297043184e+01
4.663622929687500118e+02,-8.386006199623699331e+01
4.663625859375000005e+02,-9.547209223433870307e+01
4.663628789062499891e+02,-8.812488782011881483e+01
4.663631718750000346e+02,-8.313076940923102143e+01
4.663634648437500232e+02,-9.483986073260246030e+01
4.663637578125000118e+02,-8.644685799638725143e+01
4.663640507812500005e+02,-8.630912730551264644e+01
4.663643437499999891e+02,-9.292869962972443432e+01
4.663646367187500346e+02,-8.326437045922412494e+01
4.663649296875000232e+02,-8.307778012590711114e+01
4.663652226562500118e+02,-8.888783581403187384e+01
4.663655156250000005e+02,-9.237237552473030178e+01
4.663658085937499891e+02,-1.068244116531130601e+02
4.663661015625000346e+02,-9.131980987257564664e+01
4.663663945312500232e+02,-9.007786898829222366e+01
4.663666875000000118e+02,-8.765855383970291825e+01
4.663669804687500005e+02,-8.383458716809755629e+01
4.663672734374999891e+02,-8.025659542472283192e+01
4.663675664062500346e+02,-8.679259511839649122e+01
4.663678593750000232e+02,-9.914407453789984004e+01
4.663681523437500118e+02,-8.885886415183391307e+01
4.663684453125000005e+02,-8.300232018810403645e+01
4.663687382812499891e+02,-9.119237574804640190e+01
4.663690312500000346e+02,-9.714467155717942148e+01
4.663693242187500232e+02,-8.718025750721373868e+01
4.663696171875000118e+02,-8.383918471194490962e+01
4.663699101562500005e+02,-8.301026722764696331e+01
4.663702031249999891e+02,-9.297797486304831693e+01
4.663704960937500346e+02,-9.186523472453191630e+01
4.663707890625000232e+02,-8.213984473243857565e+01
4.663710820312500118e+02,-8.062305555577154337e+01
4.663713750000000005e+02,-9.305289135212498763e+01
4.663716679687499891e+02,-8.467133774609506247e+01
4.663719609375000346e+02,-9.119654211700429869e+01
4.663722539062500232e+02,-9.154684499550756982e+01
4.663725468750000118e+02,-9.148093745107911445e+01
4.663728398437500005e+02,-8.937164647053256772e+01
4.663731328124999891e+02,-8.488032587238132010e+01
4.663734257812500346e+02,-8.045417852826400917e+01
4.663737187500000232e+02,-8.443827168818387463e+01
4.663740117187500118e+02,-8.365913921679864984e+01
4.663743046875000005e+02,-8.125766268783715418e+01
4.663745976562499891e+02,-8.942700403669432774e+01
4.663748906250000346e+02,-8.597734670458400785e+01
4.663751835937500232e+02,-8.562496448524436232e+01
4.663754765625000118e+02,-8.491800743351738845e+01
4.663757695312500005e+02,-8.179236434611148354e+01
4.663760624999999891e+02,-8.156097149522715029e+01
4.663763554687500346e+02,-9.334044350476928287e+01
4.663766484375000232e+02,-8.226472714220790294e+01
4.663769414062500118e+02,-8.069771529745364091e+01
4.663772343750000005e+02,-8.303871285354611587e+01
4.663775273437499891e+02,-7.932173583766062563e+01
4.663778203125000346e+02,-8.083259691932963165e+01
4.663781132812500232e+02,-8.367227354612322188e+01
4.663784062500000118e+02,-8.387698313001486383e+01
4.663786992187500005e+02,-9.160910650995005255e+01
4.663789921874999891e+02,-9.322919471137213066e+01
4.663792851562500346e+02,-8.262698520987213158e+01
4.663795781250000232e+02,-8.012689870739421849e+01
4.663798710937500118e+02,-7.917031483433876815e+01
4.663801640625000005e+02,-7.784118558209547700e+01
4.663804570312499891e+02,-8.286951498469070998e+01
4.663807500000000346e+02,-9.012568357811497322e+01
4.663810429687500232e+02,-8.692001628836342775e+01
4.663813359375000118e+02,-9.321472612567322358e+01
4.663816289062500005e+02,-9.734529496759893163e+01
4.663819218749999891e+02,-8.607300910076403966e+01
4.663822148437500346e+02,-8.140017839278677059e+01
4.663825078125000232e+02,-8.191224172717312513e+01
4.663828007812500118e+02,-8.231972790073572810e+01
4.663830937500000005e+02,-9.188128504353224457e+01
4.663833867187499891e+02,-8.688172576257261426e+01
4.663836796875000346e+02,-8.575075259937506189e+01
4.663839726562500232e+02,-9.519180965599005617e+01
4.663842656250000118e+02,-9.073491503549547588e+01
4.663845585937500005e+02,-8.705054845188763579e+01
4.663848515624999891e+02,-8.735682661711882702e+01
4.663851445312500346e+02,-8.572934468770299077e+01
4.663854375000000232e+02,-8.478657974260684682e+01
4.663857304687500118e+02,-9.055026096180954198e+01
4.663860234375000005e+02,-8.686515874228305734e+01
4.663863164062499891e+02,-8.491411089276974167e+01
