Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070870561646474073e+01
4.663622929687500118e+02,-8.504945726677237872e+01
4.663625859375000005e+02,-8.206420272336418975e+01
4.663628789062499891e+02,-8.599767855482922130e+01
4.663631718750000346e+02,-8.398035296087121537e+01
4.663634648437500232e+02,-8.858078224449668880e+01
4.663637578125000118e+02,-8.737578137906864129e+01
4.663640507812500005e+02,-8.313270005888585956e+01
4.663643437499999891e+02,-8.304698008010682031e+01
4.663646367187500346e+02,-8.071589412234442307e+01
4.663649296875000232e+02,-8.393028503302201671e+01
4.663652226562500118e+02,-8.854427534825302359e+01
4.663655156250000005e+02,-8.841883299364386062e+01
4.663658085937499891e+02,-8.353115947660259621e+01
4.663661015625000346e+02,-8.183751403595051954e+01
4.663663945312500232e+02,-8.627170240625899567e+01
4.663666875000000118e+02,-9.750466737746108947e+01
4.663669804687500005e+02,-9.630707445095877972e+01
4.663672734374999891e+02,-8.273752277776310393e+01
4.663675664062500346e+02,-8.072899669530549716e+01
4.663678593750000232e+02,-8.545492013578885349e+01
4.663681523437500118e+02,-1.007685202593197573e+02
4.663684453125000005e+02,-9.620275951055521091e+01
4.663687382812499891e+02,-8.414773074821921739e+01
4.663690312500000346e+02,-8.227890500018995112e+01
4.663693242187500232e+02,-8.955002638963750883e+01
4.663696171875000118e+02,-9.747052091709048227e+01
4.663699101562500005e+02,-9.010708886919381655e+01
4.663702031249999891e+02,-8.567279988072883157e+01
4.663704960937500346e+02,-8.501325105699055484e+01
4.663707890625000232e+02,-9.261012387057574813e+01
4.663710820312500118e+02,-9.178840065074140853e+01
4.663713750000000005e+02,-8.769542799044442916e+01
4.663716679687499891e+02,-8.911747604315240778e+01
4.663719609375000346e+02,-8.610778998402621198e+01
4.663722539062500232e+02,-9.761904486340186793e+01
4.663725468750000118e+02,-1.030848875471030510e+02
4.663728398437500005e+02,-9.392665250548833455e+01
4.663731328124999891e+02,-9.135618485401464284e+01
4.663734257812500346e+02,-9.023986065600988127e+01
4.663737187500000232e+02,-9.820351073296622246e+01
4.663740117187500118e+02,-9.540899812729523433e+01
4.663743046875000005e+02,-9.194954339808251120e+01
4.663745976562499891e+02,-9.790126281166770639e+01
4.663748906250000346e+02,-9.029313301110465773e+01
4.663751835937500232e+02,-9.238326866424364425e+01
4.663754765625000118e+02,-9.902215152180571067e+01
4.663757695312500005e+02,-9.091941724906794775e+01
4.663760624999999891e+02,-9.491028921577473909e+01
4.663763554687500346e+02,-9.875176112528252759e+01
4.663766484375000232e+02,-8.874026536071015414e+01
4.663769414062500118e+02,-9.209183623486566717e+01
4.663772343750000005e+02,-9.294848105092910373e+01
4.663775273437499891e+02,-9.204966498683018017e+01
4.663778203125000346e+02,-9.892436473006539188e+01
4.663781132812500232e+02,-8.777886192900011508e+01
4.663784062500000118e+02,-9.282318416786743853e+01
4.663786992187500005e+02,-8.778051409561184926e+01
4.663789921874999891e+02,-8.474541540930061956e+01
4.663792851562500346e+02,-9.435624230333333173e+01
4.663795781250000232e+02,-9.092287815414481145e+01
4.663798710937500118e+02,-9.853816035705825982e+01
4.663801640625000005e+02,-8.754106781168761131e+01
4.663804570312499891e+02,-8.553014125838643622e+01
4.663807500000000346e+02,-9.006412438817262966e+01
4.663810429687500232e+02,-8.565821659640887731e+01
4.663813359375000118e+02,-9.120412345886091998e+01
4.663816289062500005e+02,-8.628211150403342344e+01
4.663819218749999891e+02,-8.704473130594111296e+01
4.663822148437500346e+02,-8.512074738496686166e+01
4.663825078125000232e+02,-8.181582489543835379e+01
4.663828007812500118e+02,-8.411681045929913125e+01
4.663830937500000005e+02,-9.034618262681343026e+01
4.663833867187499891e+02,-8.527393469405127746e+01
4.663836796875000346e+02,-8.222421648969435637e+01
4.663839726562500232e+02,-8.171255893241087165e+01
4.663842656250000118e+02,-8.393427090053533846e+01
