Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386948138083860727e+01
4.663622929687500118e+02,-8.294898326421716206e+01
4.663625859375000005e+02,-9.275673883914313933e+01
4.663628789062499891e+02,-9.026827308939500938e+01
4.663631718750000346e+02,-8.203785510686742555e+01
4.663634648437500232e+02,-7.920473669997758748e+01
4.663637578125000118e+02,-8.548709136123021324e+01
4.663640507812500005e+02,-8.814931311564623684e+01
4.663643437499999891e+02,-8.889607489689987574e+01
4.663646367187500346e+02,-8.381528154504431427e+01
4.663649296875000232e+02,-8.160842250009308430e+01
4.663652226562500118e+02,-8.504719873115014650e+01
4.663655156250000005e+02,-8.127427135019958371e+01
4.663658085937499891e+02,-7.854635222213748591e+01
4.663661015625000346e+02,-8.501462585574589070e+01
4.663663945312500232e+02,-8.747896658610194720e+01
4.663666875000000118e+02,-9.821708555371985483e+01
4.663669804687500005e+02,-8.941251679566818211e+01
4.663672734374999891e+02,-7.975495444887214092e+01
4.663675664062500346e+02,-7.920273265734034851e+01
4.663678593750000232e+02,-8.233942340807097082e+01
4.663681523437500118e+02,-8.049651334613912468e+01
4.663684453125000005e+02,-8.439454692690728166e+01
4.663687382812499891e+02,-8.858746748674255400e+01
4.663690312500000346e+02,-9.066549777077332806e+01
4.663693242187500232e+02,-9.267019361059288940e+01
4.663696171875000118e+02,-8.256085871754672212e+01
4.663699101562500005e+02,-7.889764071752649954e+01
4.663702031249999891e+02,-8.680792144405342015e+01
4.663704960937500346e+02,-8.748693003721938055e+01
4.663707890625000232e+02,-8.340001619421298074e+01
4.663710820312500118e+02,-9.308989007162563212e+01
4.663713750000000005e+02,-8.824429004537030607e+01
4.663716679687499891e+02,-8.740437278429062928e+01
4.663719609375000346e+02,-8.648189675252157826e+01
4.663722539062500232e+02,-8.329919950673539120e+01
4.663725468750000118e+02,-8.921717945515484871e+01
4.663728398437500005e+02,-8.529082212967445287e+01
4.663731328124999891e+02,-8.432894773353041273e+01
4.663734257812500346e+02,-8.807184024554415203e+01
4.663737187500000232e+02,-8.512770420637677660e+01
4.663740117187500118e+02,-8.338171617303649441e+01
4.663743046875000005e+02,-8.772238634167614180e+01
4.663745976562499891e+02,-9.320170874147029849e+01
4.663748906250000346e+02,-9.041354061369486317e+01
4.663751835937500232e+02,-8.100338395992089602e+01
4.663754765625000118e+02,-8.311663461099414008e+01
4.663757695312500005e+02,-7.874582962901315852e+01
4.663760624999999891e+02,-8.293375347589676494e+01
4.663763554687500346e+02,-8.232866567507403488e+01
4.663766484375000232e+02,-8.879057794491123445e+01
4.663769414062500118e+02,-9.136778734179560502e+01
4.663772343750000005e+02,-1.021908974223482716e+02
4.663775273437499891e+02,-8.627303062577944104e+01
4.663778203125000346e+02,-7.825196119378222193e+01
4.663781132812500232e+02,-7.546508140320071334e+01
4.663784062500000118e+02,-8.519113086122189316e+01
4.663786992187500005e+02,-8.622004020058683693e+01
4.663789921874999891e+02,-8.998730672924793339e+01
4.663792851562500346e+02,-1.010060268064040656e+02
4.663795781250000232e+02,-9.474344813844608382e+01
4.663798710937500118e+02,-8.672267507113278384e+01
4.663801640625000005e+02,-7.856115592134217707e+01
4.663804570312499891e+02,-7.681643241785087639e+01
4.663807500000000346e+02,-8.708913695324338278e+01
4.663810429687500232e+02,-8.253006382004592467e+01
4.663813359375000118e+02,-8.758152695070913296e+01
4.663816289062500005e+02,-8.911519845452596655e+01
4.663819218749999891e+02,-9.162824379776944284e+01
4.663822148437500346e+02,-8.253659439729146641e+01
4.663825078125000232e+02,-8.087878807863192776e+01
4.663828007812500118e+02,-8.968587786349172575e+01
4.663830937500000005e+02,-9.126416043561874858e+01
4.663833867187499891e+02,-8.108037122543733233e+01
4.663836796875000346e+02,-8.378248658273435012e+01
4.663839726562500232e+02,-8.731916936005916341e+01
4.663842656250000118e+02,-9.031124176823541916e+01
4.663845585937500005e+02,-8.789165821686837887e+01
4.663848515624999891e+02,-8.646662311824033509e+01
4.663851445312500346e+02,-8.571712550668713959e+01
4.663854375000000232e+02,-8.360057984231053752e+01
4.663857304687500118e+02,-8.557428987488424355e+01
4.663860234375000005e+02,-8.524223184455837554e+01
4.663863164062499891e+02,-9.189943522509614127e+01
4.663866093750000346e+02,-9.024124104816321790e+01
4.663869023437500232e+02,-8.372264277842091929e+01
4.663871953125000118e+02,-8.717026292510718122e+01
4.663874882812500005e+02,-8.720208339168850387e+01
4.663877812499999891e+02,-7.858102451648207420e+01
4.663880742187500346e+02,-8.360471274575444056e+01
4.663883671875000232e+02,-8.536955888905319512e+01
4.663886601562500118e+02,-9.016940275894711476e+01
4.663889531250000005e+02,-8.252776003061850929e+01
4.663892460937499891e+02,-8.430028062541309453e+01
4.663895390625000346e+02,-8.509230958939566847e+01
4.663898320312500232e+02,-9.280756639296542687e+01
4.663901250000000118e+02,-7.914787789437849597e+01
4.663904179687500005e+02,-7.985561775804653450e+01
4.663907109374999891e+02,-8.300331195319641608e+01
4.663910039062500346e+02,-8.376020878188018060e+01
4.663912968750000232e+02,-8.580720314395773585e+01
4.663915898437500118e+02,-8.427627268370150659e+01
4.663918828125000005e+02,-8.687268706881422986e+01
4.663921757812499891e+02,-8.351485237390926386e+01
4.663924687500000346e+02,-8.196058283567529656e+01
4.663927617187500232e+02,-7.817966198349483875e+01
4.663930546875000118e+02,-8.779847912508498098e+01
4.663933476562500005e+02,-8.873278584263134405e+01
4.663936406249999891e+02,-8.835312023128886949e+01
4.663939335937500346e+02,-8.441391989299279430e+01
4.663942265625000232e+02,-8.814404410662083933e+01
4.663945195312500118e+02,-8.332606337426270215e+01
4.663948125000000005e+02,-8.376224967569942237e+01
4.663951054687499891e+02,-8.204252261023455617e+01
4.663953984375000346e+02,-8.548962761182998804e+01
4.663956914062500232e+02,-9.105868617925209207e+01
4.663959843750000118e+02,-8.739817614302195636e+01
4.663962773437500005e+02,-8.495357699976514709e+01
4.663965703124999891e+02,-9.353723345121741772e+01
4.663968632812500346e+02,-8.792219825135754263e+01
4.663971562500000232e+02,-8.740202844338807608e+01
4.663974492187500118e+02,-9.406688216980597872e+01
4.663977421875000005e+02,-8.700199920690585031e+01
4.663980351562499891e+02,-8.429946534920591716e+01
4.663983281250000346e+02,-9.029459867731523559e+01
4.663986210937500232e+02,-8.672112061793686166e+01
4.663989140625000118e+02,-8.815069344569252507e+01
4.663992070312500005e+02,-9.712725320196746281e+01
4.663994999999999891e+02,-9.661923365664733865e+01
4.663997929687500346e+02,-9.049436437625402618e+01
4.664000859375000232e+02,-9.046770704352253745e+01
4.664003789062500118e+02,-8.479466306874360271e+01
4.664006718750000005e+02,-8.905076645824892978e+01
4.664009648437499891e+02,-1.053591771172064426e+02
4.664012578125000346e+02,-8.263151141286648738e+01
4.664015507812500232e+02,-8.902488775243442376e+01
4.664018437500000118e+02,-9.337631097767297206e+01
4.664021367187500005e+02,-9.586320754480001938e+01
4.664024296874999891e+02,-8.782979004819175373e+01
4.664027226562500346e+02,-8.635775106490029884e+01
4.664030156250000232e+02,-8.505854624471115244e+01
4.664033085937500118e+02,-8.475837048506676297e+01
4.664036015625000005e+02,-8.469676033878243970e+01
4.664038945312499891e+02,-8.845718036176015175e+01
4.664041875000000346e+02,-8.826463115392527925e+01
4.664044804687500232e+02,-9.245803067766553340e+01
4.664047734375000118e+02,-8.453994671923834403e+01
4.664050664062500005e+02,-9.431875448836859732e+01
4.664053593749999891e+02,-8.606805185251121770e+01
4.664056523437500346e+02,-8.439402489827969589e+01
4.664059453125000232e+02,-8.819328369691297098e+01
4.664062382812500118e+02,-9.402632132722240499e+01
4.664065312500000005e+02,-8.845666325532739904e+01
4.664068242187499891e+02,-9.087756146460834827e+01
