Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716837579536448288e+01
4.663622929687500118e+02,-8.128415248906712520e+01
4.663625859375000005e+02,-7.922305831489241257e+01
4.663628789062499891e+02,-8.091395102320467458e+01
4.663631718750000346e+02,-8.056710123305143156e+01
4.663634648437500232e+02,-8.917157435753422590e+01
4.663637578125000118e+02,-8.371662767365853597e+01
4.663640507812500005e+02,-8.751102926771216062e+01
4.663643437499999891e+02,-7.980823248506047207e+01
4.663646367187500346e+02,-8.065875020782107185e+01
4.663649296875000232e+02,-8.393977482737281548e+01
4.663652226562500118e+02,-8.265051768510056718e+01
4.663655156250000005e+02,-9.282024135188314062e+01
4.663658085937499891e+02,-8.477542184170872019e+01
4.663661015625000346e+02,-8.778463866685123662e+01
4.663663945312500232e+02,-8.087826909512901352e+01
4.663666875000000118e+02,-8.691012768008752687e+01
4.663669804687500005e+02,-8.765943839350805433e+01
4.663672734374999891e+02,-8.620763054489508193e+01
4.663675664062500346e+02,-9.473627464082015592e+01
4.663678593750000232e+02,-8.900690630221555466e+01
4.663681523437500118e+02,-9.084126673178188582e+01
4.663684453125000005e+02,-8.373870574926586130e+01
4.663687382812499891e+02,-9.796337889113505071e+01
4.663690312500000346e+02,-9.435548441372668549e+01
4.663693242187500232e+02,-9.523862511018467103e+01
4.663696171875000118e+02,-8.758745852713870761e+01
4.663699101562500005e+02,-9.465452426331239622e+01
4.663702031249999891e+02,-8.606059956984370274e+01
4.663704960937500346e+02,-8.676408647109599315e+01
4.663707890625000232e+02,-9.490392168893585279e+01
4.663710820312500118e+02,-9.193415376612435352e+01
4.663713750000000005e+02,-8.937278837261935394e+01
4.663716679687499891e+02,-8.737738736199717948e+01
4.663719609375000346e+02,-8.659125349442203401e+01
4.663722539062500232e+02,-8.492773352551594712e+01
4.663725468750000118e+02,-9.581193341914823236e+01
4.663728398437500005e+02,-9.851372008396916158e+01
4.663731328124999891e+02,-8.857369297187477741e+01
4.663734257812500346e+02,-8.666939377904259345e+01
4.663737187500000232e+02,-9.504131743277370958e+01
4.663740117187500118e+02,-8.200507215297703567e+01
