Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981696138922220030e+01
4.663622929687500118e+02,-8.627236446217006005e+01
4.663625859375000005e+02,-8.603970866914778526e+01
4.663628789062499891e+02,-9.436886259877483951e+01
4.663631718750000346e+02,-9.015120700003238596e+01
4.663634648437500232e+02,-8.191361189929965292e+01
4.663637578125000118e+02,-8.497131891561302552e+01
4.663640507812500005e+02,-8.952019648326259471e+01
4.663643437499999891e+02,-8.942826667356669645e+01
4.663646367187500346e+02,-9.516160816286139834e+01
4.663649296875000232e+02,-9.354776186906252633e+01
4.663652226562500118e+02,-1.010086491018493575e+02
4.663655156250000005e+02,-9.452437916357703784e+01
4.663658085937499891e+02,-8.609861015586248811e+01
4.663661015625000346e+02,-8.243331300388929606e+01
4.663663945312500232e+02,-8.798359096880182051e+01
4.663666875000000118e+02,-8.830506945165112143e+01
4.663669804687500005e+02,-8.461223906889298974e+01
4.663672734374999891e+02,-9.877605531317583143e+01
4.663675664062500346e+02,-8.531120541118376366e+01
4.663678593750000232e+02,-9.141475880395566378e+01
4.663681523437500118e+02,-9.225839232057026607e+01
4.663684453125000005e+02,-8.572717900107019773e+01
4.663687382812499891e+02,-8.593794799702054377e+01
4.663690312500000346e+02,-9.902901331221605119e+01
4.663693242187500232e+02,-8.535324020926276489e+01
4.663696171875000118e+02,-8.139974426138179808e+01
4.663699101562500005e+02,-9.090683154328385740e+01
4.663702031249999891e+02,-8.005782809416301404e+01
4.663704960937500346e+02,-9.306967963440500569e+01
4.663707890625000232e+02,-9.303016093375100581e+01
4.663710820312500118e+02,-9.356162789048930506e+01
4.663713750000000005e+02,-9.175043330030790401e+01
4.663716679687499891e+02,-9.444367465635025383e+01
4.663719609375000346e+02,-8.093945308714259568e+01
4.663722539062500232e+02,-8.032305160662738786e+01
4.663725468750000118e+02,-8.370294435090474394e+01
4.663728398437500005e+02,-8.346124620196546573e+01
4.663731328124999891e+02,-8.995756530471521728e+01
4.663734257812500346e+02,-8.995084010716834655e+01
4.663737187500000232e+02,-9.239687420843310406e+01
4.663740117187500118e+02,-9.214261433960763270e+01
4.663743046875000005e+02,-8.934970640476548454e+01
4.663745976562499891e+02,-7.897584737539608568e+01
4.663748906250000346e+02,-7.963248389374379599e+01
4.663751835937500232e+02,-8.855992510631564585e+01
4.663754765625000118e+02,-9.162643254101007528e+01
4.663757695312500005e+02,-8.906421120384231926e+01
4.663760624999999891e+02,-8.634296315011353329e+01
4.663763554687500346e+02,-8.426092924352742841e+01
4.663766484375000232e+02,-9.761040410583112248e+01
4.663769414062500118e+02,-8.600571153277866188e+01
4.663772343750000005e+02,-7.794022029517059025e+01
4.663775273437499891e+02,-8.072354367528575381e+01
4.663778203125000346e+02,-8.658484020810212201e+01
4.663781132812500232e+02,-8.979725726755766857e+01
4.663784062500000118e+02,-9.121790385680193936e+01
4.663786992187500005e+02,-8.593780944210510597e+01
4.663789921874999891e+02,-8.563352467301486115e+01
4.663792851562500346e+02,-9.024010190238365681e+01
4.663795781250000232e+02,-8.313031286275150933e+01
4.663798710937500118e+02,-7.847266043166037264e+01
4.663801640625000005e+02,-7.993989091994775720e+01
4.663804570312499891e+02,-7.963367636304744224e+01
4.663807500000000346e+02,-8.452972821574944362e+01
