Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.383560695996405343e+01
4.663622929687500118e+02,-8.016316763978031190e+01
4.663625859375000005e+02,-9.571038771885957885e+01
4.663628789062499891e+02,-8.294476450995391303e+01
4.663631718750000346e+02,-8.600917152454326242e+01
4.663634648437500232e+02,-8.500120222915930412e+01
4.663637578125000118e+02,-8.291419431246863780e+01
4.663640507812500005e+02,-8.711159582518854450e+01
4.663643437499999891e+02,-8.627020859420272814e+01
4.663646367187500346e+02,-8.338068144115263181e+01
4.663649296875000232e+02,-9.944661465325481231e+01
4.663652226562500118e+02,-8.128014784960411987e+01
4.663655156250000005e+02,-8.394869732303645549e+01
4.663658085937499891e+02,-9.106044239030208587e+01
4.663661015625000346e+02,-8.254761451409665085e+01
4.663663945312500232e+02,-8.210645239352854219e+01
4.663666875000000118e+02,-9.604770032241057720e+01
4.663669804687500005e+02,-8.970057026808511580e+01
4.663672734374999891e+02,-9.156108861271718524e+01
4.663675664062500346e+02,-8.216679640087332359e+01
4.663678593750000232e+02,-8.388893795334962533e+01
4.663681523437500118e+02,-8.651769373243693906e+01
4.663684453125000005e+02,-8.056176266544466102e+01
4.663687382812499891e+02,-7.845062387840469853e+01
4.663690312500000346e+02,-8.632674166684550698e+01
4.663693242187500232e+02,-8.874791540979745719e+01
4.663696171875000118e+02,-8.953935323345672259e+01
4.663699101562500005e+02,-8.568259785531218142e+01
4.663702031249999891e+02,-8.539756575539178129e+01
4.663704960937500346e+02,-8.472108872248608691e+01
4.663707890625000232e+02,-8.003811776756732854e+01
4.663710820312500118e+02,-7.751091510277686325e+01
4.663713750000000005e+02,-8.254886437745476258e+01
4.663716679687499891e+02,-8.297609375075239768e+01
4.663719609375000346e+02,-9.245421198986991840e+01
4.663722539062500232e+02,-1.061679440413726354e+02
4.663725468750000118e+02,-8.947571050348948063e+01
4.663728398437500005e+02,-8.572370469690504535e+01
4.663731328124999891e+02,-8.177771363885428002e+01
4.663734257812500346e+02,-7.873517842701603797e+01
4.663737187500000232e+02,-7.977785995212946091e+01
4.663740117187500118e+02,-8.088127722193081581e+01
4.663743046875000005e+02,-1.026125583064980304e+02
4.663745976562499891e+02,-8.777843197985426116e+01
4.663748906250000346e+02,-9.025753069680828844e+01
4.663751835937500232e+02,-8.836097690922917991e+01
4.663754765625000118e+02,-8.592066003914810324e+01
4.663757695312500005e+02,-8.413232152459480062e+01
4.663760624999999891e+02,-8.051067041043268091e+01
4.663763554687500346e+02,-8.274394800449060483e+01
4.663766484375000232e+02,-8.820042982713773938e+01
