Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753062949998985687e+01
4.663622929687500118e+02,-8.883264794563675082e+01
4.663625859375000005e+02,-8.621621225697217028e+01
4.663628789062499891e+02,-8.275820854101878865e+01
4.663631718750000346e+02,-8.465097159789978321e+01
4.663634648437500232e+02,-8.872497684711028398e+01
4.663637578125000118e+02,-8.710109838263548454e+01
4.663640507812500005e+02,-8.470705481910266599e+01
4.663643437499999891e+02,-9.052729102652182291e+01
4.663646367187500346e+02,-9.077797369444860465e+01
4.663649296875000232e+02,-8.431940977424167727e+01
4.663652226562500118e+02,-8.165818316433114887e+01
4.663655156250000005e+02,-8.266169512040626444e+01
4.663658085937499891e+02,-8.284065597781143708e+01
4.663661015625000346e+02,-8.760092643550352420e+01
4.663663945312500232e+02,-9.112779089737806260e+01
4.663666875000000118e+02,-9.437826059243565169e+01
4.663669804687500005e+02,-9.138442040258476595e+01
4.663672734374999891e+02,-8.383166347075913905e+01
4.663675664062500346e+02,-8.271226014813251481e+01
4.663678593750000232e+02,-8.280683617011175102e+01
4.663681523437500118e+02,-8.036907299945320915e+01
4.663684453125000005e+02,-8.325739284669867857e+01
4.663687382812499891e+02,-1.029659931726983473e+02
4.663690312500000346e+02,-9.295947423513763397e+01
4.663693242187500232e+02,-9.202522178297081723e+01
4.663696171875000118e+02,-8.407021972467511262e+01
4.663699101562500005e+02,-8.435798021948498615e+01
4.663702031249999891e+02,-8.459176410796996493e+01
4.663704960937500346e+02,-8.162497043431486077e+01
4.663707890625000232e+02,-8.331177116491451784e+01
4.663710820312500118e+02,-1.025441109269672069e+02
4.663713750000000005e+02,-8.782995201482779635e+01
4.663716679687499891e+02,-9.505312031927479666e+01
4.663719609375000346e+02,-8.599503258943332185e+01
4.663722539062500232e+02,-8.893315905610153038e+01
4.663725468750000118e+02,-8.546402857015486632e+01
4.663728398437500005e+02,-8.359282881393490072e+01
4.663731328124999891e+02,-8.587024698264259825e+01
4.663734257812500346e+02,-9.694556213611394924e+01
4.663737187500000232e+02,-8.142720410558446531e+01
4.663740117187500118e+02,-8.699377866687221683e+01
4.663743046875000005e+02,-1.112914519218323051e+02
4.663745976562499891e+02,-8.827070583619745037e+01
4.663748906250000346e+02,-9.412374009054131818e+01
4.663751835937500232e+02,-8.945728353571611535e+01
4.663754765625000118e+02,-8.663008652708859358e+01
4.663757695312500005e+02,-9.093961182602532745e+01
4.663760624999999891e+02,-8.205358030617377096e+01
4.663763554687500346e+02,-8.667993624270596342e+01
4.663766484375000232e+02,-8.993628500360232181e+01
4.663769414062500118e+02,-8.441920243711433613e+01
4.663772343750000005e+02,-8.916533904649116948e+01
4.663775273437499891e+02,-1.026932889485497924e+02
4.663778203125000346e+02,-8.910497832737114265e+01
4.663781132812500232e+02,-8.444564605529538426e+01
4.663784062500000118e+02,-8.545772168811535607e+01
4.663786992187500005e+02,-8.957237166522833149e+01
4.663789921874999891e+02,-8.575587695176790248e+01
4.663792851562500346e+02,-8.310692823657996087e+01
4.663795781250000232e+02,-8.831675089459042738e+01
4.663798710937500118e+02,-9.458211581688561864e+01
4.663801640625000005e+02,-9.387368266969292563e+01
4.663804570312499891e+02,-8.354874250331261010e+01
4.663807500000000346e+02,-8.805181522652752335e+01
4.663810429687500232e+02,-8.904926325278177046e+01
4.663813359375000118e+02,-8.078034313997706306e+01
4.663816289062500005e+02,-7.951624612281050020e+01
4.663819218749999891e+02,-8.476453085960940825e+01
4.663822148437500346e+02,-8.957428641868420982e+01
4.663825078125000232e+02,-8.510733204756010650e+01
4.663828007812500118e+02,-8.061348075757831566e+01
4.663830937500000005e+02,-1.157459464690804651e+02
4.663833867187499891e+02,-9.677582896168361515e+01
4.663836796875000346e+02,-7.853763875302823294e+01
4.663839726562500232e+02,-7.807931538521124537e+01
4.663842656250000118e+02,-8.549376248557742031e+01
4.663845585937500005e+02,-9.233143718056162186e+01
4.663848515624999891e+02,-8.423650263508167768e+01
4.663851445312500346e+02,-8.057656287372398651e+01
4.663854375000000232e+02,-8.961607647821972478e+01
4.663857304687500118e+02,-1.090413951470660834e+02
4.663860234375000005e+02,-7.947975423749825552e+01
4.663863164062499891e+02,-7.846315552000703519e+01
4.663866093750000346e+02,-8.693686972028990567e+01
4.663869023437500232e+02,-9.795230402828084948e+01
4.663871953125000118e+02,-8.660458850025479194e+01
4.663874882812500005e+02,-8.164702227655587308e+01
4.663877812499999891e+02,-8.577653049532834473e+01
4.663880742187500346e+02,-9.781685804494905767e+01
4.663883671875000232e+02,-8.238030857301426124e+01
4.663886601562500118e+02,-7.973706797505352029e+01
4.663889531250000005e+02,-8.612908939702899147e+01
4.663892460937499891e+02,-1.030946506374819336e+02
4.663895390625000346e+02,-8.668192709719829736e+01
4.663898320312500232e+02,-8.270444978208688269e+01
4.663901250000000118e+02,-8.436163673188843859e+01
4.663904179687500005e+02,-9.684354067785882592e+01
4.663907109374999891e+02,-8.992537281051585296e+01
4.663910039062500346e+02,-8.296666606031850222e+01
4.663912968750000232e+02,-8.320929589365795209e+01
4.663915898437500118e+02,-8.632950558762765070e+01
4.663918828125000005e+02,-9.019438889199987841e+01
4.663921757812499891e+02,-8.664390320240975996e+01
4.663924687500000346e+02,-8.524438324961607805e+01
4.663927617187500232e+02,-1.032318113198346907e+02
