Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.955590284431025339e+01
4.663622929687500118e+02,-8.552515037237186846e+01
4.663625859375000005e+02,-1.049684161927269486e+02
4.663628789062499891e+02,-9.394653988387995014e+01
4.663631718750000346e+02,-9.545222455268343253e+01
4.663634648437500232e+02,-8.446291677120930785e+01
4.663637578125000118e+02,-7.844870768838529784e+01
4.663640507812500005e+02,-7.909053002364757390e+01
4.663643437499999891e+02,-8.044766108029406837e+01
4.663646367187500346e+02,-8.483829390151089456e+01
4.663649296875000232e+02,-8.625733771438180497e+01
4.663652226562500118e+02,-8.586777316662485759e+01
4.663655156250000005e+02,-8.391828096423948580e+01
4.663658085937499891e+02,-8.313048937168338171e+01
4.663661015625000346e+02,-8.090265612556798658e+01
4.663663945312500232e+02,-8.175081204575816685e+01
4.663666875000000118e+02,-8.484219576116342409e+01
4.663669804687500005e+02,-9.012140137896832925e+01
4.663672734374999891e+02,-8.372828570261293635e+01
4.663675664062500346e+02,-8.362302564659623272e+01
4.663678593750000232e+02,-8.368873608327254487e+01
4.663681523437500118e+02,-8.139067090230656731e+01
4.663684453125000005e+02,-8.031596620287288602e+01
4.663687382812499891e+02,-7.990139708195550838e+01
4.663690312500000346e+02,-8.725554980514621661e+01
4.663693242187500232e+02,-8.730598338096449140e+01
4.663696171875000118e+02,-8.434427975103412223e+01
4.663699101562500005e+02,-7.938090630083102894e+01
4.663702031249999891e+02,-8.055763900149030121e+01
4.663704960937500346e+02,-8.234781269205799958e+01
4.663707890625000232e+02,-7.960708222548808521e+01
4.663710820312500118e+02,-7.991911257618639297e+01
4.663713750000000005e+02,-8.280334112249606449e+01
4.663716679687499891e+02,-9.543905123356324793e+01
4.663719609375000346e+02,-8.044988543377813528e+01
4.663722539062500232e+02,-8.023897845331936196e+01
4.663725468750000118e+02,-7.882909176267970963e+01
4.663728398437500005e+02,-7.898828853217180779e+01
4.663731328124999891e+02,-8.238475390431149492e+01
4.663734257812500346e+02,-8.257921396158236860e+01
4.663737187500000232e+02,-8.092414590425475751e+01
4.663740117187500118e+02,-8.398621219777203351e+01
4.663743046875000005e+02,-9.840764119621624673e+01
4.663745976562499891e+02,-8.204328205369264992e+01
4.663748906250000346e+02,-8.383171345960232657e+01
4.663751835937500232e+02,-8.308396072789730624e+01
4.663754765625000118e+02,-8.083123969283948895e+01
4.663757695312500005e+02,-8.582378603495646985e+01
4.663760624999999891e+02,-8.867935640146789922e+01
4.663763554687500346e+02,-8.621007942002150060e+01
4.663766484375000232e+02,-8.402872872231006340e+01
4.663769414062500118e+02,-9.331409241873788574e+01
4.663772343750000005e+02,-8.891526266867877837e+01
4.663775273437499891e+02,-9.401808016506461740e+01
4.663778203125000346e+02,-8.351942383595078923e+01
4.663781132812500232e+02,-8.254080328048880233e+01
4.663784062500000118e+02,-8.725469630089801854e+01
4.663786992187500005e+02,-8.547110160963775627e+01
4.663789921874999891e+02,-9.167896919942430145e+01
4.663792851562500346e+02,-8.134599221312967643e+01
4.663795781250000232e+02,-8.578039516803315223e+01
4.663798710937500118e+02,-9.466633796989665939e+01
4.663801640625000005e+02,-8.964774057294545173e+01
4.663804570312499891e+02,-8.270329599239452989e+01
4.663807500000000346e+02,-8.575465877971915063e+01
4.663810429687500232e+02,-8.638222849754326660e+01
4.663813359375000118e+02,-9.260504382404374724e+01
4.663816289062500005e+02,-9.385087299980170883e+01
4.663819218749999891e+02,-7.980195758690695129e+01
4.663822148437500346e+02,-8.050408233718924578e+01
4.663825078125000232e+02,-8.577005538149447261e+01
4.663828007812500118e+02,-8.904933190935571474e+01
4.663830937500000005e+02,-8.757739268620036910e+01
4.663833867187499891e+02,-8.632828721865391230e+01
4.663836796875000346e+02,-8.503807660419676040e+01
4.663839726562500232e+02,-9.133206272602036790e+01
4.663842656250000118e+02,-9.663797060792975913e+01
4.663845585937500005e+02,-8.755211795888557447e+01
4.663848515624999891e+02,-8.250289929586003268e+01
4.663851445312500346e+02,-9.045585181160592469e+01
4.663854375000000232e+02,-9.980462179130469735e+01
4.663857304687500118e+02,-8.584049594847388676e+01
4.663860234375000005e+02,-8.369248529006785020e+01
4.663863164062499891e+02,-8.987440000448063415e+01
4.663866093750000346e+02,-8.321955049731292320e+01
4.663869023437500232e+02,-8.373977075542130422e+01
4.663871953125000118e+02,-8.567819579291020204e+01
4.663874882812500005e+02,-9.481713961367312038e+01
4.663877812499999891e+02,-9.891715766930936127e+01
4.663880742187500346e+02,-8.645175966004627810e+01
4.663883671875000232e+02,-8.236298314245797769e+01
4.663886601562500118e+02,-8.719813514252622610e+01
