Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635368281153533587e+01
4.663622929687500118e+02,-9.408924863873141931e+01
4.663625859375000005e+02,-8.352970833408920726e+01
4.663628789062499891e+02,-8.510858913697207129e+01
4.663631718750000346e+02,-1.007039270624555058e+02
4.663634648437500232e+02,-9.482378607359235900e+01
4.663637578125000118e+02,-7.996175803678687544e+01
4.663640507812500005e+02,-7.864018656920782746e+01
4.663643437499999891e+02,-8.888666779992725253e+01
4.663646367187500346e+02,-1.032936140154500322e+02
4.663649296875000232e+02,-9.015984324005898998e+01
4.663652226562500118e+02,-9.664393499274025601e+01
4.663655156250000005e+02,-8.895102033069821346e+01
4.663658085937499891e+02,-8.585451864426147495e+01
4.663661015625000346e+02,-8.196323205750400120e+01
4.663663945312500232e+02,-8.171826344559724475e+01
4.663666875000000118e+02,-8.929197192307159980e+01
4.663669804687500005e+02,-8.911564620560892536e+01
4.663672734374999891e+02,-8.463890684317668445e+01
4.663675664062500346e+02,-8.696771156312732387e+01
4.663678593750000232e+02,-8.500019709766752385e+01
4.663681523437500118e+02,-8.246194422968457616e+01
4.663684453125000005e+02,-8.556624312954618006e+01
4.663687382812499891e+02,-8.760820649120472581e+01
4.663690312500000346e+02,-8.562872488478890887e+01
4.663693242187500232e+02,-8.569807999737732018e+01
4.663696171875000118e+02,-8.327008648363539578e+01
4.663699101562500005e+02,-8.779328053561212641e+01
4.663702031249999891e+02,-8.721404002484740658e+01
4.663704960937500346e+02,-8.260355941907556598e+01
4.663707890625000232e+02,-8.738715720216552540e+01
4.663710820312500118e+02,-8.505478896919625242e+01
4.663713750000000005e+02,-8.324948163260714296e+01
4.663716679687499891e+02,-8.677892777456078477e+01
4.663719609375000346e+02,-8.849431730123583861e+01
4.663722539062500232e+02,-9.506934972229697678e+01
4.663725468750000118e+02,-9.072045680260313816e+01
4.663728398437500005e+02,-8.666801813425018963e+01
4.663731328124999891e+02,-8.750864822177737778e+01
4.663734257812500346e+02,-8.031019021874254804e+01
4.663737187500000232e+02,-8.205763863241914180e+01
4.663740117187500118e+02,-9.017934097235412594e+01
4.663743046875000005e+02,-9.465804437780086289e+01
4.663745976562499891e+02,-8.508023035779595489e+01
4.663748906250000346e+02,-8.615125272900213815e+01
4.663751835937500232e+02,-9.306922709096556900e+01
4.663754765625000118e+02,-8.594683806394306202e+01
4.663757695312500005e+02,-7.934618470726063322e+01
4.663760624999999891e+02,-8.165822168716516671e+01
4.663763554687500346e+02,-9.141888391054934004e+01
4.663766484375000232e+02,-8.369609769042747871e+01
4.663769414062500118e+02,-8.105225151195169531e+01
4.663772343750000005e+02,-8.155781307193151974e+01
4.663775273437499891e+02,-8.887571169669072901e+01
4.663778203125000346e+02,-8.425725150340873881e+01
4.663781132812500232e+02,-8.078430189682167395e+01
4.663784062500000118e+02,-8.269488683080686542e+01
4.663786992187500005e+02,-8.599437065910876754e+01
4.663789921874999891e+02,-8.128863918440684699e+01
