Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302023957044585245e+01
4.663622929687500118e+02,-8.612696510673485761e+01
4.663625859375000005e+02,-9.206545099556898037e+01
4.663628789062499891e+02,-8.938101038209507010e+01
4.663631718750000346e+02,-8.406692485423148753e+01
4.663634648437500232e+02,-8.220085723828562152e+01
4.663637578125000118e+02,-8.121333443062894730e+01
4.663640507812500005e+02,-8.742259764737292471e+01
4.663643437499999891e+02,-9.705598238256146715e+01
4.663646367187500346e+02,-8.647638996594912442e+01
4.663649296875000232e+02,-8.582985933780400956e+01
4.663652226562500118e+02,-1.006308962710566988e+02
4.663655156250000005e+02,-8.982108326610261884e+01
4.663658085937499891e+02,-8.221652151050102475e+01
4.663661015625000346e+02,-8.548147942251975451e+01
4.663663945312500232e+02,-9.459087792622858615e+01
4.663666875000000118e+02,-8.633793887466109140e+01
4.663669804687500005e+02,-8.428444188330068698e+01
4.663672734374999891e+02,-8.179062694259948785e+01
4.663675664062500346e+02,-9.081549075705275698e+01
4.663678593750000232e+02,-8.804771144791956772e+01
4.663681523437500118e+02,-8.249448763240016547e+01
4.663684453125000005e+02,-8.965261530864515294e+01
4.663687382812499891e+02,-9.018954508650524815e+01
4.663690312500000346e+02,-8.482435918410233455e+01
4.663693242187500232e+02,-8.154159510490188723e+01
4.663696171875000118e+02,-8.165306133833402669e+01
4.663699101562500005e+02,-8.498099906981573781e+01
4.663702031249999891e+02,-8.390317683313080011e+01
4.663704960937500346e+02,-8.308883659292349932e+01
4.663707890625000232e+02,-9.286005081337975753e+01
4.663710820312500118e+02,-8.234438806904381636e+01
4.663713750000000005e+02,-8.241463242513047760e+01
4.663716679687499891e+02,-8.081147717447400680e+01
4.663719609375000346e+02,-8.397633032228296202e+01
4.663722539062500232e+02,-8.482823495170890737e+01
4.663725468750000118e+02,-8.307711423768496672e+01
4.663728398437500005e+02,-8.305060048810703677e+01
4.663731328124999891e+02,-9.688093701936408308e+01
4.663734257812500346e+02,-8.076539847888304280e+01
4.663737187500000232e+02,-7.869849658605336629e+01
4.663740117187500118e+02,-8.138079266099099129e+01
4.663743046875000005e+02,-8.684214697748689105e+01
4.663745976562499891e+02,-8.915116018883909987e+01
4.663748906250000346e+02,-8.356854930842808926e+01
4.663751835937500232e+02,-8.257697102884641538e+01
4.663754765625000118e+02,-9.127241333114419319e+01
4.663757695312500005e+02,-8.232113924290096918e+01
4.663760624999999891e+02,-7.790877045402766043e+01
4.663763554687500346e+02,-8.194424438099702002e+01
4.663766484375000232e+02,-9.699027462701984348e+01
4.663769414062500118e+02,-8.856284986773646040e+01
4.663772343750000005e+02,-8.771194410055727531e+01
4.663775273437499891e+02,-8.327733200224380994e+01
4.663778203125000346e+02,-8.922173773068266200e+01
4.663781132812500232e+02,-8.893507187431933403e+01
4.663784062500000118e+02,-7.995017908134344964e+01
4.663786992187500005e+02,-8.165362554589697197e+01
4.663789921874999891e+02,-9.396469204897719862e+01
4.663792851562500346e+02,-8.820425261987709575e+01
4.663795781250000232e+02,-9.090628479249728855e+01
4.663798710937500118e+02,-8.667896501576223045e+01
4.663801640625000005e+02,-8.589317877676096202e+01
4.663804570312499891e+02,-9.890452894550854523e+01
4.663807500000000346e+02,-8.685045364571502091e+01
4.663810429687500232e+02,-8.651694835668969574e+01
4.663813359375000118e+02,-9.030850782325165937e+01
4.663816289062500005e+02,-9.029998572587579986e+01
4.663819218749999891e+02,-8.913290554292609613e+01
4.663822148437500346e+02,-9.206645634850988813e+01
4.663825078125000232e+02,-8.555377439819773144e+01
4.663828007812500118e+02,-9.365034386846856762e+01
4.663830937500000005e+02,-9.585120025025510415e+01
4.663833867187499891e+02,-9.119463687015101527e+01
4.663836796875000346e+02,-9.291336946956086251e+01
4.663839726562500232e+02,-9.194856742444250131e+01
4.663842656250000118e+02,-1.077740656652823645e+02
4.663845585937500005e+02,-9.660320273898909704e+01
4.663848515624999891e+02,-8.618292843368496392e+01
4.663851445312500346e+02,-9.729231245978726861e+01
4.663854375000000232e+02,-8.737008073544393483e+01
4.663857304687500118e+02,-8.331433284552296925e+01
4.663860234375000005e+02,-8.970458867729676911e+01
4.663863164062499891e+02,-8.559609609746566150e+01
4.663866093750000346e+02,-8.770684350140666652e+01
4.663869023437500232e+02,-8.779674609891108616e+01
4.663871953125000118e+02,-9.139454048389161755e+01
4.663874882812500005e+02,-9.103493574979317771e+01
4.663877812499999891e+02,-8.483273910157993214e+01
4.663880742187500346e+02,-7.960816637246530547e+01
4.663883671875000232e+02,-8.456735269292957469e+01
4.663886601562500118e+02,-8.199372045977357004e+01
4.663889531250000005e+02,-8.007951955214542750e+01
4.663892460937499891e+02,-8.196155951396059436e+01
4.663895390625000346e+02,-9.293330557969063932e+01
4.663898320312500232e+02,-8.992487660094749913e+01
4.663901250000000118e+02,-8.547872114882794392e+01
4.663904179687500005e+02,-7.902444076117062366e+01
4.663907109374999891e+02,-8.107771108528460502e+01
4.663910039062500346e+02,-8.188352956041241271e+01
4.663912968750000232e+02,-7.812620941301304356e+01
4.663915898437500118e+02,-7.762009855620236465e+01
4.663918828125000005e+02,-8.535948505853389179e+01
4.663921757812499891e+02,-9.123893295515995305e+01
4.663924687500000346e+02,-8.347519259391552282e+01
4.663927617187500232e+02,-8.041867324650380056e+01
4.663930546875000118e+02,-7.995377541696328194e+01
4.663933476562500005e+02,-8.329148406955889072e+01
4.663936406249999891e+02,-8.031909051564340984e+01
4.663939335937500346e+02,-7.671327536178559114e+01
4.663942265625000232e+02,-8.370299417268128650e+01
4.663945195312500118e+02,-9.260875292197069086e+01
4.663948125000000005e+02,-8.376928553101521402e+01
4.663951054687499891e+02,-8.168650267377380203e+01
4.663953984375000346e+02,-7.991739458467536394e+01
4.663956914062500232e+02,-8.431185511214819428e+01
4.663959843750000118e+02,-8.549618688436503078e+01
4.663962773437500005e+02,-7.859537043553112312e+01
4.663965703124999891e+02,-8.532583934635324852e+01
4.663968632812500346e+02,-9.150764412876432630e+01
4.663971562500000232e+02,-8.586203933240523156e+01
4.663974492187500118e+02,-8.374658888948737001e+01
4.663977421875000005e+02,-8.118451313795364399e+01
4.663980351562499891e+02,-8.390262624235023736e+01
4.663983281250000346e+02,-8.958102074641773527e+01
4.663986210937500232e+02,-8.436786050906682988e+01
4.663989140625000118e+02,-8.692599581510890516e+01
4.663992070312500005e+02,-8.484476990456519729e+01
4.663994999999999891e+02,-8.466998226879067602e+01
4.663997929687500346e+02,-8.792523309721639180e+01
4.664000859375000232e+02,-8.238887410113272836e+01
4.664003789062500118e+02,-8.262610847909913048e+01
4.664006718750000005e+02,-8.897934336804175359e+01
4.664009648437499891e+02,-9.616147029900993459e+01
4.664012578125000346e+02,-8.425737974215513759e+01
4.664015507812500232e+02,-8.174573707582696613e+01
4.664018437500000118e+02,-8.512110658677610786e+01
4.664021367187500005e+02,-1.025729866111241364e+02
4.664024296874999891e+02,-8.592773754663788566e+01
4.664027226562500346e+02,-8.222441306030322039e+01
4.664030156250000232e+02,-8.669985811674193599e+01
4.664033085937500118e+02,-1.047346399420596299e+02
4.664036015625000005e+02,-8.263458295443255963e+01
4.664038945312499891e+02,-8.080472642940110006e+01
4.664041875000000346e+02,-8.713812180458795353e+01
4.664044804687500232e+02,-9.556243171686587345e+01
4.664047734375000118e+02,-9.295575748597862287e+01
4.664050664062500005e+02,-8.280908271542858756e+01
