Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267965719807692437e+01
4.663622929687500118e+02,-8.735928509444393342e+01
4.663625859375000005e+02,-8.395939239817823818e+01
4.663628789062499891e+02,-8.189796059803180128e+01
4.663631718750000346e+02,-8.514273161919692257e+01
4.663634648437500232e+02,-8.236291350239591225e+01
4.663637578125000118e+02,-8.824038316111747804e+01
4.663640507812500005e+02,-8.953368020375731362e+01
4.663643437499999891e+02,-8.592728931053925123e+01
4.663646367187500346e+02,-8.334477927420144283e+01
4.663649296875000232e+02,-8.005271786322951755e+01
4.663652226562500118e+02,-7.977444949180407718e+01
4.663655156250000005e+02,-8.017950314850270388e+01
4.663658085937499891e+02,-8.243098416249557658e+01
4.663661015625000346e+02,-8.879803599113259338e+01
4.663663945312500232e+02,-8.750180390249381901e+01
4.663666875000000118e+02,-8.435714154384690744e+01
4.663669804687500005e+02,-8.329847100598087195e+01
4.663672734374999891e+02,-7.957855225099714858e+01
4.663675664062500346e+02,-7.997960640150103018e+01
4.663678593750000232e+02,-8.093701414440771202e+01
4.663681523437500118e+02,-8.185358662758794424e+01
4.663684453125000005e+02,-8.324965298507491696e+01
4.663687382812499891e+02,-8.916351125393084942e+01
4.663690312500000346e+02,-9.468891174034936853e+01
4.663693242187500232e+02,-9.670145463566609578e+01
4.663696171875000118e+02,-8.533666684865481500e+01
4.663699101562500005e+02,-8.049739057509447093e+01
4.663702031249999891e+02,-8.379941389974163712e+01
4.663704960937500346e+02,-8.711820215509015952e+01
4.663707890625000232e+02,-8.502886454304878328e+01
4.663710820312500118e+02,-8.535464618785532309e+01
4.663713750000000005e+02,-9.613928064562051645e+01
4.663716679687499891e+02,-8.807141401523847435e+01
4.663719609375000346e+02,-9.500752757854505148e+01
4.663722539062500232e+02,-8.155796237339609434e+01
4.663725468750000118e+02,-8.219499769150344548e+01
4.663728398437500005e+02,-8.788563689920329125e+01
4.663731328124999891e+02,-9.045341075050073698e+01
4.663734257812500346e+02,-8.289308627827183784e+01
4.663737187500000232e+02,-8.758400013897627900e+01
