Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.186726450894090590e+01
4.663622929687500118e+02,-8.709776658220096124e+01
4.663625859375000005e+02,-9.175955490230073508e+01
4.663628789062499891e+02,-9.111087880600949518e+01
4.663631718750000346e+02,-8.751992510732465291e+01
4.663634648437500232e+02,-8.117763104514801853e+01
4.663637578125000118e+02,-7.924865067736263313e+01
4.663640507812500005e+02,-8.054871469855302735e+01
4.663643437499999891e+02,-8.207809785405248704e+01
4.663646367187500346e+02,-8.993136444420890996e+01
4.663649296875000232e+02,-8.995556678801456485e+01
4.663652226562500118e+02,-9.122033913288481699e+01
4.663655156250000005e+02,-8.522424384257327290e+01
4.663658085937499891e+02,-8.340559652247718248e+01
4.663661015625000346e+02,-8.093549830509067533e+01
4.663663945312500232e+02,-8.319222467593010606e+01
4.663666875000000118e+02,-8.297625508849571929e+01
4.663669804687500005e+02,-9.917899161467039448e+01
4.663672734374999891e+02,-8.851433027677884979e+01
4.663675664062500346e+02,-9.431676613598760639e+01
4.663678593750000232e+02,-8.679019524695128496e+01
4.663681523437500118e+02,-9.027091897586805658e+01
4.663684453125000005e+02,-8.315962755076070323e+01
4.663687382812499891e+02,-8.553028415084200731e+01
4.663690312500000346e+02,-8.978592124375929018e+01
4.663693242187500232e+02,-8.573816542676352981e+01
4.663696171875000118e+02,-8.926525998626215141e+01
4.663699101562500005e+02,-9.792398403134855300e+01
4.663702031249999891e+02,-9.552101069551983414e+01
4.663704960937500346e+02,-9.243497804546827012e+01
4.663707890625000232e+02,-8.690897454525497778e+01
4.663710820312500118e+02,-9.252962649870157463e+01
4.663713750000000005e+02,-9.185662692696891440e+01
4.663716679687499891e+02,-8.066594176274166728e+01
4.663719609375000346e+02,-8.753703851538122649e+01
4.663722539062500232e+02,-1.020992439631382638e+02
4.663725468750000118e+02,-9.277318474643544732e+01
4.663728398437500005e+02,-9.271530179525954907e+01
4.663731328124999891e+02,-9.442432622464133374e+01
4.663734257812500346e+02,-9.160515835193331213e+01
4.663737187500000232e+02,-8.450621757560190872e+01
4.663740117187500118e+02,-8.072032104081549164e+01
4.663743046875000005e+02,-8.747720020761906312e+01
4.663745976562499891e+02,-9.131163037253091375e+01
4.663748906250000346e+02,-8.622448674782913258e+01
4.663751835937500232e+02,-9.752910499774843345e+01
4.663754765625000118e+02,-8.892795169726434779e+01
4.663757695312500005e+02,-9.015543823635294984e+01
4.663760624999999891e+02,-8.415759179995960437e+01
4.663763554687500346e+02,-8.079056972735499187e+01
4.663766484375000232e+02,-8.529780442284979358e+01
4.663769414062500118e+02,-8.806458972042534583e+01
4.663772343750000005e+02,-8.539815749869403305e+01
4.663775273437499891e+02,-9.357907972833749000e+01
4.663778203125000346e+02,-8.734462114321854642e+01
4.663781132812500232e+02,-9.747598644985853866e+01
4.663784062500000118e+02,-8.612150987698784377e+01
4.663786992187500005e+02,-8.026981615050239327e+01
4.663789921874999891e+02,-8.424494940454744096e+01
4.663792851562500346e+02,-8.663441428549573686e+01
4.663795781250000232e+02,-8.560075439559778943e+01
4.663798710937500118e+02,-9.239638683507601513e+01
4.663801640625000005e+02,-1.031649535995542664e+02
4.663804570312499891e+02,-8.624478291404582819e+01
4.663807500000000346e+02,-8.820383079760952683e+01
4.663810429687500232e+02,-7.938223088432448549e+01
4.663813359375000118e+02,-8.345175439173659981e+01
4.663816289062500005e+02,-9.141520523388534514e+01
4.663819218749999891e+02,-8.708809357609466417e+01
4.663822148437500346e+02,-1.004085383017787478e+02
4.663825078125000232e+02,-8.707609654300139823e+01
4.663828007812500118e+02,-8.173727535563124036e+01
4.663830937500000005e+02,-8.783689480430972196e+01
4.663833867187499891e+02,-7.899839707162820446e+01
4.663836796875000346e+02,-8.436325813598057266e+01
4.663839726562500232e+02,-8.716421592215242242e+01
4.663842656250000118e+02,-8.994608611487436178e+01
4.663845585937500005e+02,-9.020103934651571365e+01
4.663848515624999891e+02,-8.122072966128472160e+01
4.663851445312500346e+02,-7.998809059756248985e+01
4.663854375000000232e+02,-8.833680497531746312e+01
4.663857304687500118e+02,-8.086029157344400176e+01
4.663860234375000005e+02,-8.340737661034469852e+01
4.663863164062499891e+02,-8.629891558404492002e+01
4.663866093750000346e+02,-9.236172946737912071e+01
4.663869023437500232e+02,-8.517565653497445055e+01
4.663871953125000118e+02,-8.020400067884489204e+01
4.663874882812500005e+02,-8.243891990636464584e+01
4.663877812499999891e+02,-9.111541140016910845e+01
4.663880742187500346e+02,-8.311801463714286342e+01
4.663883671875000232e+02,-8.190979255507924961e+01
4.663886601562500118e+02,-9.413467575720943614e+01
4.663889531250000005e+02,-8.542569260644511075e+01
4.663892460937499891e+02,-8.548089266107450612e+01
4.663895390625000346e+02,-8.311337397358335011e+01
4.663898320312500232e+02,-8.724350072101317721e+01
4.663901250000000118e+02,-9.715263759134822408e+01
4.663904179687500005e+02,-8.808043259116571733e+01
4.663907109374999891e+02,-8.568094267228300964e+01
4.663910039062500346e+02,-9.238975026035838312e+01
4.663912968750000232e+02,-8.444013163543641554e+01
4.663915898437500118e+02,-8.863572673214569875e+01
4.663918828125000005e+02,-9.088486722509597371e+01
4.663921757812499891e+02,-9.220608815070995945e+01
4.663924687500000346e+02,-8.942028941413528287e+01
4.663927617187500232e+02,-9.244601901237999186e+01
4.663930546875000118e+02,-1.099171346437545935e+02
4.663933476562500005e+02,-8.511404429522364978e+01
4.663936406249999891e+02,-8.628284318015701615e+01
4.663939335937500346e+02,-9.003835872622133252e+01
4.663942265625000232e+02,-9.439533051991929824e+01
4.663945195312500118e+02,-8.742206270098135690e+01
4.663948125000000005e+02,-8.593479935312858231e+01
4.663951054687499891e+02,-9.099555160016765853e+01
4.663953984375000346e+02,-8.302016532740155697e+01
4.663956914062500232e+02,-8.447867482769474634e+01
4.663959843750000118e+02,-8.463293050717781796e+01
4.663962773437500005e+02,-8.604137371051191963e+01
4.663965703124999891e+02,-8.922931217246228641e+01
4.663968632812500346e+02,-8.568666608518425676e+01
4.663971562500000232e+02,-8.649231898277848529e+01
4.663974492187500118e+02,-8.193892235799388857e+01
4.663977421875000005e+02,-7.930226008741291821e+01
4.663980351562499891e+02,-9.010389832166679014e+01
4.663983281250000346e+02,-8.209248624176062492e+01
4.663986210937500232e+02,-8.300446552713509618e+01
4.663989140625000118e+02,-8.801795492076401217e+01
4.663992070312500005e+02,-8.585063434739545585e+01
4.663994999999999891e+02,-8.512174686516831912e+01
4.663997929687500346e+02,-7.894515150869219156e+01
4.664000859375000232e+02,-8.031912292017516108e+01
4.664003789062500118e+02,-9.652350981344443426e+01
4.664006718750000005e+02,-8.199011430035386638e+01
4.664009648437499891e+02,-8.317580776338574822e+01
4.664012578125000346e+02,-8.845232916042937177e+01
4.664015507812500232e+02,-8.875383619878510899e+01
4.664018437500000118e+02,-8.447342685632992243e+01
4.664021367187500005e+02,-7.899222756405269763e+01
4.664024296874999891e+02,-8.390297524477482227e+01
4.664027226562500346e+02,-8.506205797693934301e+01
4.664030156250000232e+02,-8.071397225519638141e+01
4.664033085937500118e+02,-8.237507964144509742e+01
4.664036015625000005e+02,-8.645557716574006690e+01
4.664038945312499891e+02,-8.692625190505451371e+01
4.664041875000000346e+02,-8.419345874178898725e+01
4.664044804687500232e+02,-8.341410115746307952e+01
4.664047734375000118e+02,-8.671127625583841336e+01
4.664050664062500005e+02,-8.473091986489522753e+01
4.664053593749999891e+02,-8.143136053672367325e+01
4.664056523437500346e+02,-8.185245260764577324e+01
4.664059453125000232e+02,-8.578072806605915446e+01
4.664062382812500118e+02,-8.496322778053544766e+01
4.664065312500000005e+02,-8.408216337004758145e+01
4.664068242187499891e+02,-9.199093275276952397e+01
4.664071171875000346e+02,-8.528842572508175124e+01
4.664074101562500232e+02,-8.894881538819431910e+01
4.664077031250000118e+02,-8.164949702030477852e+01
4.664079960937500005e+02,-8.143282713665780648e+01
4.664082890624999891e+02,-8.506065447658023970e+01
4.664085820312500346e+02,-8.298330263193071232e+01
4.664088750000000232e+02,-8.412111003123300179e+01
4.664091679687500118e+02,-8.489242059585494360e+01
4.664094609375000005e+02,-8.704810342882805685e+01
4.664097539062499891e+02,-9.148700719991083474e+01
4.664100468750000346e+02,-8.121437990678859364e+01
4.664103398437500232e+02,-8.203424541548615423e+01
4.664106328125000118e+02,-8.561559906373572915e+01
4.664109257812500005e+02,-8.292626740272200436e+01
4.664112187499999891e+02,-8.335637982109084021e+01
4.664115117187500346e+02,-8.204250291608121870e+01
4.664118046875000232e+02,-8.536795175918179268e+01
4.664120976562500118e+02,-8.460279427101281158e+01
4.664123906250000005e+02,-8.233625057836303540e+01
4.664126835937499891e+02,-8.480310483665731169e+01
4.664129765625000346e+02,-8.726997774999358626e+01
4.664132695312500232e+02,-8.753306751088032911e+01
4.664135625000000118e+02,-8.142413698454217297e+01
4.664138554687500005e+02,-8.179611202618454513e+01
4.664141484374999891e+02,-8.386861974700397582e+01
4.664144414062500346e+02,-8.379507433174958919e+01
4.664147343750000232e+02,-8.578908682745073122e+01
4.664150273437500118e+02,-8.772611312990967747e+01
4.664153203125000005e+02,-8.612756305875112162e+01
4.664156132812499891e+02,-1.020586445585456943e+02
4.664159062500000346e+02,-7.920425654753371703e+01
4.664161992187500232e+02,-8.375856944053251141e+01
4.664164921875000118e+02,-8.383082922064147624e+01
4.664167851562500005e+02,-8.800902013632659759e+01
4.664170781249999891e+02,-9.720468043154058080e+01
4.664173710937500346e+02,-9.413635505943204862e+01
4.664176640625000232e+02,-8.738962595972594727e+01
4.664179570312500118e+02,-8.881061976612792819e+01
4.664182500000000005e+02,-7.947488323413095657e+01
4.664185429687499891e+02,-8.996749463220754706e+01
4.664188359375000346e+02,-8.780170639786190634e+01
4.664191289062500232e+02,-1.038071766931178388e+02
4.664194218750000118e+02,-9.272106721670724028e+01
4.664197148437500005e+02,-9.810452433062314981e+01
4.664200078124999891e+02,-9.260094436550609487e+01
4.664203007812500346e+02,-8.727766296018003800e+01
4.664205937500000232e+02,-8.423929094321543687e+01
4.664208867187500118e+02,-9.541294048911295533e+01
4.664211796875000005e+02,-9.151944603031816428e+01
4.664214726562499891e+02,-9.823786279270422028e+01
4.664217656250000346e+02,-9.165534339409546760e+01
4.664220585937500232e+02,-9.579094091670781097e+01
4.664223515625000118e+02,-9.199839205118561836e+01
4.664226445312500005e+02,-9.188247335809361971e+01
4.664229374999999891e+02,-1.029633501966220592e+02
4.664232304687500346e+02,-9.771753989622004610e+01
4.664235234375000232e+02,-9.112802954313708881e+01
4.664238164062500118e+02,-9.275110297266003556e+01
4.664241093750000005e+02,-8.922685063634212099e+01
4.664244023437499891e+02,-8.677702449463558310e+01
4.664246953125000346e+02,-8.943275123074853639e+01
4.664249882812500232e+02,-8.980528610907283849e+01
4.664252812500000118e+02,-9.934099830146193710e+01
4.664255742187500005e+02,-9.093003887366825211e+01
4.664258671874999891e+02,-8.479500231776626151e+01
4.664261601562500346e+02,-9.047544098809211732e+01
4.664264531250000232e+02,-8.296641838500660526e+01
4.664267460937500118e+02,-8.374481686329238528e+01
4.664270390625000005e+02,-8.555691283183332985e+01
4.664273320312499891e+02,-8.497614701456798514e+01
4.664276250000000346e+02,-8.800588564011576409e+01
4.664279179687500232e+02,-8.240536765053944634e+01
4.664282109375000118e+02,-8.281611273574669951e+01
4.664285039062500005e+02,-8.812844281184004558e+01
4.664287968749999891e+02,-8.161089541361869237e+01
4.664290898437500346e+02,-8.535641893428012850e+01
4.664293828125000232e+02,-8.695012508055476985e+01
4.664296757812500118e+02,-8.607946103753394596e+01
4.664299687500000005e+02,-8.166614662524607127e+01
4.664302617187499891e+02,-8.192391992428532888e+01
4.664305546875000346e+02,-8.587806928186518007e+01
4.664308476562500232e+02,-8.490748273115252687e+01
4.664311406250000118e+02,-8.158734570863030910e+01
4.664314335937500005e+02,-9.002074328157478078e+01
4.664317265624999891e+02,-9.294176877244976254e+01
4.664320195312500346e+02,-8.592167063590486009e+01
4.664323125000000232e+02,-8.082782059711252032e+01
4.664326054687500118e+02,-8.398856670845590600e+01
4.664328984375000005e+02,-8.892100385364905435e+01
4.664331914062499891e+02,-8.353310725416167770e+01
4.664334843750000346e+02,-8.589920569311290421e+01
4.664337773437500232e+02,-9.607830483097949070e+01
4.664340703125000118e+02,-9.318268877368863912e+01
4.664343632812500005e+02,-8.596501784072225405e+01
