Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553436318882255307e+01
4.663622929687500118e+02,-8.274580462801232272e+01
4.663625859375000005e+02,-8.514166130052564085e+01
4.663628789062499891e+02,-9.888420127662834602e+01
4.663631718750000346e+02,-8.478327228482051225e+01
4.663634648437500232e+02,-8.003602075035274765e+01
4.663637578125000118e+02,-8.154207146859383215e+01
4.663640507812500005e+02,-8.639187119876653753e+01
4.663643437499999891e+02,-9.361958764470884375e+01
4.663646367187500346e+02,-9.234027232819798314e+01
4.663649296875000232e+02,-8.712322624037896901e+01
4.663652226562500118e+02,-9.279609944897393348e+01
4.663655156250000005e+02,-8.496142788835940962e+01
4.663658085937499891e+02,-8.265189565420891427e+01
4.663661015625000346e+02,-8.392756138786958786e+01
4.663663945312500232e+02,-9.754683096152456301e+01
4.663666875000000118e+02,-8.458145838110465320e+01
4.663669804687500005e+02,-8.987307155233463618e+01
4.663672734374999891e+02,-8.203247220741303636e+01
4.663675664062500346e+02,-8.791071494466059733e+01
4.663678593750000232e+02,-8.868137001750481829e+01
4.663681523437500118e+02,-8.018497617243566822e+01
4.663684453125000005e+02,-8.637230515477740767e+01
4.663687382812499891e+02,-8.608340601822929727e+01
4.663690312500000346e+02,-8.285506764796124912e+01
4.663693242187500232e+02,-8.295478907935944335e+01
4.663696171875000118e+02,-8.715947922364011902e+01
4.663699101562500005e+02,-8.145678067434548097e+01
4.663702031249999891e+02,-8.715107713882295570e+01
4.663704960937500346e+02,-8.138093542181009354e+01
4.663707890625000232e+02,-7.987230742253652238e+01
4.663710820312500118e+02,-9.239227606913637203e+01
4.663713750000000005e+02,-8.330660578936077343e+01
4.663716679687499891e+02,-8.392334074333015792e+01
4.663719609375000346e+02,-9.123361516076977296e+01
4.663722539062500232e+02,-8.722437910441351505e+01
4.663725468750000118e+02,-8.383153752553171500e+01
4.663728398437500005e+02,-8.445493037565111649e+01
4.663731328124999891e+02,-8.021189664188747770e+01
4.663734257812500346e+02,-8.367357043565615982e+01
4.663737187500000232e+02,-8.273626616199601358e+01
4.663740117187500118e+02,-8.671810862340487347e+01
4.663743046875000005e+02,-9.968729261046924250e+01
4.663745976562499891e+02,-8.696071792975664039e+01
4.663748906250000346e+02,-8.949090814303286834e+01
4.663751835937500232e+02,-8.576611570286358699e+01
4.663754765625000118e+02,-8.452420901358892991e+01
4.663757695312500005e+02,-8.535683986179188310e+01
4.663760624999999891e+02,-1.054116335169084380e+02
4.663763554687500346e+02,-8.350656635994550925e+01
4.663766484375000232e+02,-9.340585948453571064e+01
4.663769414062500118e+02,-8.336919588332342812e+01
4.663772343750000005e+02,-8.350984538027532267e+01
4.663775273437499891e+02,-9.898418037359454047e+01
4.663778203125000346e+02,-8.679443435091067727e+01
4.663781132812500232e+02,-8.259627175104084529e+01
4.663784062500000118e+02,-9.781915617861659484e+01
4.663786992187500005e+02,-8.850465020742038291e+01
4.663789921874999891e+02,-8.350256336858699058e+01
4.663792851562500346e+02,-8.897974603555566375e+01
4.663795781250000232e+02,-8.593015469922525540e+01
4.663798710937500118e+02,-8.418184634204558847e+01
4.663801640625000005e+02,-9.075679341249922061e+01
4.663804570312499891e+02,-8.621282425126977955e+01
4.663807500000000346e+02,-8.053804078865888982e+01
4.663810429687500232e+02,-8.831396449593150066e+01
4.663813359375000118e+02,-9.658157879045856475e+01
4.663816289062500005e+02,-8.199687609503914132e+01
4.663819218749999891e+02,-8.852500886254185275e+01
4.663822148437500346e+02,-9.122957877749664135e+01
4.663825078125000232e+02,-8.578901183514068407e+01
4.663828007812500118e+02,-8.884033691439384484e+01
4.663830937500000005e+02,-8.495809749348691753e+01
4.663833867187499891e+02,-8.166223135534681887e+01
4.663836796875000346e+02,-9.397194296054226470e+01
4.663839726562500232e+02,-8.381677524312637217e+01
4.663842656250000118e+02,-7.983309086963187440e+01
4.663845585937500005e+02,-8.905293576198189953e+01
4.663848515624999891e+02,-9.343582449739858475e+01
4.663851445312500346e+02,-8.752128706322170615e+01
4.663854375000000232e+02,-9.119282373913092954e+01
4.663857304687500118e+02,-9.070298541513109569e+01
4.663860234375000005e+02,-8.862123665549304974e+01
4.663863164062499891e+02,-9.509221963550048429e+01
4.663866093750000346e+02,-7.924303391070822045e+01
4.663869023437500232e+02,-7.794816180496701463e+01
4.663871953125000118e+02,-8.246872852399336296e+01
4.663874882812500005e+02,-8.369054752577605427e+01
4.663877812499999891e+02,-8.311688128779007911e+01
4.663880742187500346e+02,-8.395599790737279022e+01
4.663883671875000232e+02,-8.959024717042615293e+01
4.663886601562500118e+02,-9.431163113282188704e+01
4.663889531250000005e+02,-8.350970877346287580e+01
4.663892460937499891e+02,-7.691191312136999159e+01
4.663895390625000346e+02,-7.801225478076710829e+01
4.663898320312500232e+02,-8.035473245456387303e+01
4.663901250000000118e+02,-8.032299252777016818e+01
4.663904179687500005e+02,-8.156361450877248842e+01
4.663907109374999891e+02,-8.076775559741918187e+01
4.663910039062500346e+02,-8.265804039830376837e+01
4.663912968750000232e+02,-8.817728488804989695e+01
4.663915898437500118e+02,-7.904179805519324020e+01
4.663918828125000005e+02,-7.818338245080533966e+01
4.663921757812499891e+02,-8.144086054032742084e+01
4.663924687500000346e+02,-8.313386010295828044e+01
4.663927617187500232e+02,-8.143809141084449266e+01
4.663930546875000118e+02,-8.001515115505921472e+01
4.663933476562500005e+02,-7.855036847338399753e+01
4.663936406249999891e+02,-8.136973939669574918e+01
4.663939335937500346e+02,-9.286727372718326023e+01
4.663942265625000232e+02,-8.149534150801301280e+01
4.663945195312500118e+02,-8.245038561668999932e+01
4.663948125000000005e+02,-8.695807405315450467e+01
4.663951054687499891e+02,-8.735031856672991069e+01
4.663953984375000346e+02,-8.566437135390573587e+01
4.663956914062500232e+02,-8.128364011615755658e+01
4.663959843750000118e+02,-8.122783950512737761e+01
4.663962773437500005e+02,-8.465244828650267550e+01
4.663965703124999891e+02,-8.848084125979838177e+01
4.663968632812500346e+02,-8.921347996155833471e+01
4.663971562500000232e+02,-8.833263864958011879e+01
4.663974492187500118e+02,-8.613906506797863472e+01
4.663977421875000005e+02,-9.978440994898322458e+01
4.663980351562499891e+02,-9.708137912720103202e+01
4.663983281250000346e+02,-8.546337895594966483e+01
4.663986210937500232e+02,-8.448354169894359700e+01
4.663989140625000118e+02,-8.433043993913634040e+01
4.663992070312500005e+02,-8.619827318773525349e+01
4.663994999999999891e+02,-9.007938710500935997e+01
4.663997929687500346e+02,-8.314200662181313817e+01
4.664000859375000232e+02,-8.262468629333719150e+01
4.664003789062500118e+02,-8.607203815273997805e+01
4.664006718750000005e+02,-8.619805266231495011e+01
4.664009648437499891e+02,-8.878896187193598166e+01
4.664012578125000346e+02,-8.813221200690279034e+01
4.664015507812500232e+02,-8.526959732458877284e+01
4.664018437500000118e+02,-8.317692366234764734e+01
4.664021367187500005e+02,-8.102680385295380461e+01
4.664024296874999891e+02,-7.969623734948672222e+01
4.664027226562500346e+02,-8.101813996345563851e+01
4.664030156250000232e+02,-8.521947588499790527e+01
4.664033085937500118e+02,-8.322089080651315385e+01
4.664036015625000005e+02,-8.472655075074713693e+01
4.664038945312499891e+02,-8.861862169515745791e+01
4.664041875000000346e+02,-8.479233366858046850e+01
4.664044804687500232e+02,-7.946880956283776243e+01
4.664047734375000118e+02,-7.777343339128509569e+01
4.664050664062500005e+02,-7.968148732622887565e+01
4.664053593749999891e+02,-8.455591911183198306e+01
4.664056523437500346e+02,-8.820136415694832976e+01
4.664059453125000232e+02,-8.232882535766620435e+01
4.664062382812500118e+02,-8.458542338781469994e+01
4.664065312500000005e+02,-9.019890755500318846e+01
4.664068242187499891e+02,-8.391237053842395710e+01
4.664071171875000346e+02,-7.758001722719663462e+01
4.664074101562500232e+02,-7.885349729287420928e+01
4.664077031250000118e+02,-8.431423235338236566e+01
4.664079960937500005e+02,-8.729453857664901761e+01
4.664082890624999891e+02,-9.116391328292502294e+01
4.664085820312500346e+02,-8.318474365864955189e+01
4.664088750000000232e+02,-8.429796545374820482e+01
4.664091679687500118e+02,-9.029267156653656912e+01
4.664094609375000005e+02,-8.211803294188216285e+01
4.664097539062499891e+02,-7.849765075315825413e+01
4.664100468750000346e+02,-8.705273181622594336e+01
4.664103398437500232e+02,-8.901401649943998962e+01
4.664106328125000118e+02,-8.729495440122379080e+01
