Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.733199720096797591e+01
4.663622929687500118e+02,-8.307028405464599530e+01
4.663625859375000005e+02,-8.322153138699488295e+01
4.663628789062499891e+02,-8.741870573183631166e+01
4.663631718750000346e+02,-8.686132587081388579e+01
4.663634648437500232e+02,-8.822941511118592928e+01
4.663637578125000118e+02,-9.532852988101842584e+01
4.663640507812500005e+02,-8.497068005403086488e+01
4.663643437499999891e+02,-8.312766479995353563e+01
4.663646367187500346e+02,-8.337877942987591950e+01
4.663649296875000232e+02,-8.918807229166567652e+01
4.663652226562500118e+02,-8.839133031225398440e+01
4.663655156250000005e+02,-8.567557066082081008e+01
4.663658085937499891e+02,-8.597886942187238901e+01
4.663661015625000346e+02,-9.352188264846597576e+01
4.663663945312500232e+02,-8.199860201388246139e+01
4.663666875000000118e+02,-7.936309123302999069e+01
4.663669804687500005e+02,-8.852604856442664527e+01
4.663672734374999891e+02,-9.266016929002344682e+01
4.663675664062500346e+02,-9.484862357729869586e+01
4.663678593750000232e+02,-8.297680920470452293e+01
4.663681523437500118e+02,-8.134290872592812605e+01
4.663684453125000005e+02,-9.411314994621577057e+01
4.663687382812499891e+02,-7.894257014252741556e+01
4.663690312500000346e+02,-8.228082793148081464e+01
4.663693242187500232e+02,-9.716683673387808540e+01
4.663696171875000118e+02,-9.748766260547736806e+01
4.663699101562500005e+02,-8.475174729841718602e+01
4.663702031249999891e+02,-7.925728049264351682e+01
4.663704960937500346e+02,-7.949162923824462723e+01
4.663707890625000232e+02,-8.339586199078658524e+01
4.663710820312500118e+02,-7.857500861518241209e+01
4.663713750000000005e+02,-9.670980912336813162e+01
4.663716679687499891e+02,-8.941336283466674217e+01
4.663719609375000346e+02,-9.748086842653948736e+01
4.663722539062500232e+02,-8.262272242610519868e+01
4.663725468750000118e+02,-7.738142564845068705e+01
4.663728398437500005e+02,-7.944350414321010589e+01
4.663731328124999891e+02,-8.073605902303215487e+01
4.663734257812500346e+02,-8.377530455085172889e+01
4.663737187500000232e+02,-9.279701197122044221e+01
4.663740117187500118e+02,-9.065091248043515293e+01
4.663743046875000005e+02,-8.811345273185763460e+01
4.663745976562499891e+02,-8.025314707328755048e+01
4.663748906250000346e+02,-7.688379933055389870e+01
4.663751835937500232e+02,-8.008003798041656296e+01
4.663754765625000118e+02,-8.062586416834180625e+01
4.663757695312500005e+02,-8.959072364047204928e+01
4.663760624999999891e+02,-8.710426955532112459e+01
4.663763554687500346e+02,-9.379857157656216771e+01
4.663766484375000232e+02,-8.744434371010149221e+01
4.663769414062500118e+02,-7.963235267422062691e+01
4.663772343750000005e+02,-7.815690376488657876e+01
4.663775273437499891e+02,-7.973059627552692064e+01
4.663778203125000346e+02,-8.121716832042238821e+01
4.663781132812500232e+02,-9.138642797843104404e+01
4.663784062500000118e+02,-8.480773582207319805e+01
4.663786992187500005e+02,-9.696462110057295547e+01
4.663789921874999891e+02,-8.472719786469784253e+01
4.663792851562500346e+02,-8.165936538599120809e+01
4.663795781250000232e+02,-8.224654180881890397e+01
4.663798710937500118e+02,-8.020599139262351684e+01
4.663801640625000005e+02,-8.108634552923916772e+01
4.663804570312499891e+02,-8.355152613034610454e+01
4.663807500000000346e+02,-8.376518374021473790e+01
4.663810429687500232e+02,-1.065049457500171854e+02
4.663813359375000118e+02,-8.355898343808924267e+01
4.663816289062500005e+02,-8.208666484318831635e+01
4.663819218749999891e+02,-8.311549968285129353e+01
4.663822148437500346e+02,-7.929190299260457664e+01
4.663825078125000232e+02,-8.434916272487839706e+01
4.663828007812500118e+02,-8.219982463032877718e+01
4.663830937500000005e+02,-8.510582071000834503e+01
4.663833867187499891e+02,-1.019293636753625094e+02
4.663836796875000346e+02,-8.311005848249949679e+01
4.663839726562500232e+02,-8.397333230349863697e+01
4.663842656250000118e+02,-8.150233295912740061e+01
4.663845585937500005e+02,-8.140384805328956475e+01
4.663848515624999891e+02,-8.394636372778272460e+01
4.663851445312500346e+02,-8.195999969782573658e+01
4.663854375000000232e+02,-8.630049071132785343e+01
4.663857304687500118e+02,-9.064372619662420050e+01
4.663860234375000005e+02,-8.381540544519913283e+01
4.663863164062499891e+02,-8.385345687893243394e+01
4.663866093750000346e+02,-8.182579148483192455e+01
4.663869023437500232e+02,-9.051411034556861068e+01
4.663871953125000118e+02,-8.417798213910394622e+01
4.663874882812500005e+02,-8.863547967671422612e+01
4.663877812499999891e+02,-9.467169433603658035e+01
4.663880742187500346e+02,-9.344209720418690779e+01
4.663883671875000232e+02,-9.161107582353648127e+01
4.663886601562500118e+02,-8.236867973092982709e+01
4.663889531250000005e+02,-8.632182574406344600e+01
4.663892460937499891e+02,-8.714654187163476706e+01
4.663895390625000346e+02,-9.077157911458554906e+01
4.663898320312500232e+02,-1.014658697392002580e+02
4.663901250000000118e+02,-9.806189136300946529e+01
4.663904179687500005e+02,-8.688870818300901533e+01
4.663907109374999891e+02,-8.901979140123737011e+01
4.663910039062500346e+02,-8.212346926618705822e+01
4.663912968750000232e+02,-8.474088207007508800e+01
4.663915898437500118e+02,-8.254589932886568704e+01
4.663918828125000005e+02,-8.725911280887149246e+01
4.663921757812499891e+02,-9.071198206312493539e+01
4.663924687500000346e+02,-8.853484696218365002e+01
4.663927617187500232e+02,-8.189645685951786902e+01
4.663930546875000118e+02,-9.314531311726338458e+01
4.663933476562500005e+02,-8.388545438406615062e+01
4.663936406249999891e+02,-8.024331086029800986e+01
4.663939335937500346e+02,-8.204950326385230142e+01
4.663942265625000232e+02,-8.332147024491558795e+01
4.663945195312500118e+02,-8.953560681040823965e+01
4.663948125000000005e+02,-8.797741521159952072e+01
4.663951054687499891e+02,-8.270539872204872722e+01
4.663953984375000346e+02,-1.173811354371091085e+02
4.663956914062500232e+02,-8.436284896231050823e+01
4.663959843750000118e+02,-7.918603840916490810e+01
4.663962773437500005e+02,-8.008008693686433332e+01
4.663965703124999891e+02,-8.217684240051775646e+01
