Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.600164609629953816e+01
4.663622929687500118e+02,-8.542449965367799791e+01
4.663625859375000005e+02,-9.443835854667482010e+01
4.663628789062499891e+02,-9.627731250765491211e+01
4.663631718750000346e+02,-8.691126108615235069e+01
4.663634648437500232e+02,-8.098559572137779128e+01
4.663637578125000118e+02,-8.573331714600766418e+01
4.663640507812500005e+02,-8.383145931261906014e+01
4.663643437499999891e+02,-8.366738589955487271e+01
4.663646367187500346e+02,-8.437187436410320629e+01
4.663649296875000232e+02,-8.445183460885243676e+01
4.663652226562500118e+02,-8.940189001162627846e+01
4.663655156250000005e+02,-9.520589228910853308e+01
4.663658085937499891e+02,-8.310025290204870885e+01
4.663661015625000346e+02,-8.210092662505613248e+01
4.663663945312500232e+02,-8.576889649289397255e+01
4.663666875000000118e+02,-8.172153742270319299e+01
4.663669804687500005e+02,-7.911034119581960056e+01
4.663672734374999891e+02,-7.863512519003725743e+01
4.663675664062500346e+02,-8.069742469430454435e+01
4.663678593750000232e+02,-8.991128646550977521e+01
4.663681523437500118e+02,-8.714512293351188532e+01
4.663684453125000005e+02,-8.143824574829018559e+01
4.663687382812499891e+02,-8.588147380679964726e+01
4.663690312500000346e+02,-8.235509986529480386e+01
4.663693242187500232e+02,-7.751277645250625881e+01
4.663696171875000118e+02,-7.665878814088343063e+01
4.663699101562500005e+02,-7.868561424370639656e+01
4.663702031249999891e+02,-8.454817819202857265e+01
4.663704960937500346e+02,-8.191332209737905146e+01
4.663707890625000232e+02,-8.082836399796049420e+01
4.663710820312500118e+02,-8.556991536261286058e+01
4.663713750000000005e+02,-8.215632652207344222e+01
4.663716679687499891e+02,-7.727508747883608464e+01
4.663719609375000346e+02,-7.588030931231956799e+01
4.663722539062500232e+02,-8.012834205264269372e+01
4.663725468750000118e+02,-8.348551244793866033e+01
4.663728398437500005e+02,-8.015843092272615422e+01
4.663731328124999891e+02,-7.891016958792970115e+01
4.663734257812500346e+02,-8.381981914513613674e+01
4.663737187500000232e+02,-8.273770420545992010e+01
4.663740117187500118e+02,-7.790581034567506435e+01
4.663743046875000005e+02,-7.688805569406673612e+01
4.663745976562499891e+02,-8.698902933802082771e+01
4.663748906250000346e+02,-8.853652921738037662e+01
4.663751835937500232e+02,-8.177820549699808339e+01
4.663754765625000118e+02,-7.938004108566774164e+01
4.663757695312500005e+02,-8.204309368987469497e+01
4.663760624999999891e+02,-8.516375049969434485e+01
4.663763554687500346e+02,-7.909904005331432586e+01
