Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606301216654854613e+01
4.663622929687500118e+02,-8.574005854016304795e+01
4.663625859375000005e+02,-8.546124978453705978e+01
4.663628789062499891e+02,-9.774354599883872652e+01
4.663631718750000346e+02,-8.482179460537184923e+01
4.663634648437500232e+02,-8.632059836376430439e+01
4.663637578125000118e+02,-7.973638622150745903e+01
4.663640507812500005e+02,-8.081107343085784578e+01
4.663643437499999891e+02,-9.526827578591864665e+01
4.663646367187500346e+02,-8.272108913405159569e+01
4.663649296875000232e+02,-8.576985753513226030e+01
4.663652226562500118e+02,-8.693098455526441626e+01
4.663655156250000005e+02,-8.428089277570053639e+01
4.663658085937499891e+02,-8.449531120896776315e+01
4.663661015625000346e+02,-9.087017303575402138e+01
4.663663945312500232e+02,-8.181986919559275862e+01
4.663666875000000118e+02,-8.763524558109156715e+01
4.663669804687500005e+02,-8.476635150130904606e+01
4.663672734374999891e+02,-8.213280928154334504e+01
4.663675664062500346e+02,-8.929305529078573045e+01
4.663678593750000232e+02,-8.642245474407395989e+01
4.663681523437500118e+02,-8.558576289217482724e+01
4.663684453125000005e+02,-8.277926401704337422e+01
4.663687382812499891e+02,-8.644705619886907755e+01
4.663690312500000346e+02,-9.007403305974058583e+01
4.663693242187500232e+02,-1.037271893031184078e+02
4.663696171875000118e+02,-8.531079908691319247e+01
4.663699101562500005e+02,-8.239668306558522204e+01
4.663702031249999891e+02,-8.978034509744398406e+01
4.663704960937500346e+02,-8.967760302805501738e+01
4.663707890625000232e+02,-8.370297720041821776e+01
4.663710820312500118e+02,-8.050508373293327224e+01
4.663713750000000005e+02,-8.226528888809831130e+01
4.663716679687499891e+02,-8.792167754881035080e+01
4.663719609375000346e+02,-9.405543634584498136e+01
4.663722539062500232e+02,-8.522546820516446076e+01
4.663725468750000118e+02,-8.885949469957991198e+01
4.663728398437500005e+02,-9.489873398513859115e+01
4.663731328124999891e+02,-8.640216526931497754e+01
4.663734257812500346e+02,-8.408245574541001588e+01
4.663737187500000232e+02,-8.104938637327678919e+01
4.663740117187500118e+02,-8.276389688235164499e+01
4.663743046875000005e+02,-8.578184532905476090e+01
4.663745976562499891e+02,-9.138438955683054132e+01
4.663748906250000346e+02,-9.314228173849407710e+01
4.663751835937500232e+02,-9.032053382606193281e+01
4.663754765625000118e+02,-9.451630398527993293e+01
4.663757695312500005e+02,-8.584582670530818405e+01
4.663760624999999891e+02,-8.731992559758282368e+01
4.663763554687500346e+02,-8.534702106761903906e+01
4.663766484375000232e+02,-9.407753381414156024e+01
4.663769414062500118e+02,-8.571798846997863564e+01
4.663772343750000005e+02,-8.515908456562813456e+01
4.663775273437499891e+02,-7.930883965279016934e+01
4.663778203125000346e+02,-8.125134764065741422e+01
4.663781132812500232e+02,-8.839717992376816369e+01
4.663784062500000118e+02,-8.818469663644707168e+01
4.663786992187500005e+02,-9.216908822475738816e+01
4.663789921874999891e+02,-8.708404690903560663e+01
4.663792851562500346e+02,-8.828089761868305629e+01
4.663795781250000232e+02,-8.437658812739849168e+01
4.663798710937500118e+02,-7.836484536714080207e+01
4.663801640625000005e+02,-7.633849435065806688e+01
4.663804570312499891e+02,-7.994683168807546281e+01
4.663807500000000346e+02,-9.260418089216241810e+01
4.663810429687500232e+02,-9.763729063765778449e+01
4.663813359375000118e+02,-8.300229550584838023e+01
4.663816289062500005e+02,-8.158581976696027027e+01
4.663819218749999891e+02,-8.589871839507461004e+01
4.663822148437500346e+02,-8.259980091873049446e+01
4.663825078125000232e+02,-7.598793698735471480e+01
4.663828007812500118e+02,-7.784736691906506678e+01
4.663830937500000005e+02,-8.102538957681730381e+01
4.663833867187499891e+02,-8.406657058071880328e+01
4.663836796875000346e+02,-1.020541976748678508e+02
4.663839726562500232e+02,-8.012090143507025175e+01
4.663842656250000118e+02,-7.890246708632678008e+01
4.663845585937500005e+02,-9.176472573765097707e+01
4.663848515624999891e+02,-7.971601035343853425e+01
4.663851445312500346e+02,-7.846412067985241379e+01
4.663854375000000232e+02,-8.322296048185351935e+01
4.663857304687500118e+02,-8.120864600429911206e+01
4.663860234375000005e+02,-9.442911504540924739e+01
4.663863164062499891e+02,-8.543654355471366557e+01
4.663866093750000346e+02,-8.040537612373827869e+01
4.663869023437500232e+02,-7.955750796153034798e+01
4.663871953125000118e+02,-9.113045806677718019e+01
4.663874882812500005e+02,-8.434732270192982639e+01
4.663877812499999891e+02,-9.073462655683185574e+01
4.663880742187500346e+02,-8.748963237005774829e+01
4.663883671875000232e+02,-8.243397434027835402e+01
4.663886601562500118e+02,-8.842446241167621679e+01
4.663889531250000005e+02,-8.334766055573589938e+01
4.663892460937499891e+02,-8.655861817755278764e+01
4.663895390625000346e+02,-7.972320112087159316e+01
4.663898320312500232e+02,-8.288904224213810323e+01
4.663901250000000118e+02,-8.585398234654378768e+01
4.663904179687500005e+02,-8.546183385689197110e+01
4.663907109374999891e+02,-8.521156287286217434e+01
4.663910039062500346e+02,-8.016634974443752526e+01
4.663912968750000232e+02,-8.195847131901169291e+01
4.663915898437500118e+02,-8.270097134876793632e+01
4.663918828125000005e+02,-8.358835703268201200e+01
4.663921757812499891e+02,-7.921932338591429357e+01
4.663924687500000346e+02,-8.053768258930031720e+01
4.663927617187500232e+02,-8.098441939262127676e+01
4.663930546875000118e+02,-8.730377365228721942e+01
4.663933476562500005e+02,-8.122095270266191847e+01
4.663936406249999891e+02,-7.899292376505454172e+01
4.663939335937500346e+02,-8.445694507930710415e+01
4.663942265625000232e+02,-8.024128257642263407e+01
4.663945195312500118e+02,-8.392504802378900308e+01
4.663948125000000005e+02,-8.140995983945313696e+01
4.663951054687499891e+02,-8.049793614315488810e+01
4.663953984375000346e+02,-8.465163855259095271e+01
4.663956914062500232e+02,-9.180828081973126586e+01
4.663959843750000118e+02,-8.111472362392191826e+01
4.663962773437500005e+02,-8.282241081611921629e+01
4.663965703124999891e+02,-8.297768303530912704e+01
4.663968632812500346e+02,-7.841013403432336304e+01
4.663971562500000232e+02,-8.475139514788060069e+01
4.663974492187500118e+02,-8.478137174176046642e+01
4.663977421875000005e+02,-8.337069936127308267e+01
4.663980351562499891e+02,-8.536050616941705016e+01
4.663983281250000346e+02,-8.921321361475165190e+01
4.663986210937500232e+02,-8.687508956870178167e+01
4.663989140625000118e+02,-9.047259094738826946e+01
4.663992070312500005e+02,-8.333770168995542349e+01
4.663994999999999891e+02,-8.233725912825255477e+01
4.663997929687500346e+02,-9.675678036670916526e+01
4.664000859375000232e+02,-8.605228363868322106e+01
4.664003789062500118e+02,-8.391993568430112305e+01
4.664006718750000005e+02,-8.141518416551181758e+01
4.664009648437499891e+02,-8.455747253278792641e+01
4.664012578125000346e+02,-1.029991057415579121e+02
4.664015507812500232e+02,-8.779814906364291005e+01
4.664018437500000118e+02,-1.003966790991509725e+02
4.664021367187500005e+02,-8.686289178442081038e+01
4.664024296874999891e+02,-8.362222942964746153e+01
4.664027226562500346e+02,-8.135754561651501149e+01
4.664030156250000232e+02,-8.079339062072519084e+01
4.664033085937500118e+02,-8.178342465506958092e+01
4.664036015625000005e+02,-8.483147746441133563e+01
4.664038945312499891e+02,-9.109633094741410275e+01
4.664041875000000346e+02,-8.256703318239850375e+01
4.664044804687500232e+02,-8.298432295649261903e+01
4.664047734375000118e+02,-8.243207536232628740e+01
4.664050664062500005e+02,-8.289549732593070530e+01
4.664053593749999891e+02,-8.129938681551693946e+01
4.664056523437500346e+02,-8.470799225783432007e+01
4.664059453125000232e+02,-8.613924589618845573e+01
4.664062382812500118e+02,-9.096207474367231782e+01
4.664065312500000005e+02,-8.348148140829970032e+01
4.664068242187499891e+02,-8.139982831899168048e+01
4.664071171875000346e+02,-8.389406633325747009e+01
4.664074101562500232e+02,-8.640658448014588089e+01
4.664077031250000118e+02,-8.621750360193827589e+01
4.664079960937500005e+02,-8.190895510475534991e+01
4.664082890624999891e+02,-9.744005792906649788e+01
4.664085820312500346e+02,-9.087667205702717865e+01
4.664088750000000232e+02,-8.629331527624698595e+01
4.664091679687500118e+02,-8.321915258669102400e+01
4.664094609375000005e+02,-8.756506409031982230e+01
4.664097539062499891e+02,-8.932019146599172643e+01
4.664100468750000346e+02,-9.887191805893883156e+01
4.664103398437500232e+02,-8.229416149543013148e+01
4.664106328125000118e+02,-8.159333963598287198e+01
4.664109257812500005e+02,-8.673091727893337577e+01
4.664112187499999891e+02,-8.854090069697639365e+01
4.664115117187500346e+02,-8.212660252790598747e+01
4.664118046875000232e+02,-8.868966980057111016e+01
4.664120976562500118e+02,-9.133163738072381932e+01
4.664123906250000005e+02,-9.042630483195053159e+01
4.664126835937499891e+02,-8.880081705514969315e+01
4.664129765625000346e+02,-8.218851308528856237e+01
4.664132695312500232e+02,-7.965077199763388194e+01
4.664135625000000118e+02,-8.350831687427773886e+01
4.664138554687500005e+02,-8.506818161977344062e+01
4.664141484374999891e+02,-8.954790830829493586e+01
4.664144414062500346e+02,-8.043307076710235037e+01
4.664147343750000232e+02,-8.112105573438860517e+01
4.664150273437500118e+02,-9.167907912787316604e+01
4.664153203125000005e+02,-8.888158204459602985e+01
