Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044339735121658066e+02
4.663622929687500118e+02,-9.128166420706561723e+01
4.663625859375000005e+02,-8.544236751781332373e+01
4.663628789062499891e+02,-9.204489325136825073e+01
4.663631718750000346e+02,-8.107260565964722332e+01
4.663634648437500232e+02,-8.247357537408794315e+01
4.663637578125000118e+02,-8.576965622800558720e+01
4.663640507812500005e+02,-9.594174145768892004e+01
4.663643437499999891e+02,-9.047637287717097365e+01
4.663646367187500346e+02,-9.053531658848042696e+01
4.663649296875000232e+02,-8.534496719777175144e+01
4.663652226562500118e+02,-8.941951042339559308e+01
4.663655156250000005e+02,-8.126324659294658659e+01
4.663658085937499891e+02,-8.096436071861951689e+01
4.663661015625000346e+02,-8.360944393686780529e+01
4.663663945312500232e+02,-8.457042276803797165e+01
4.663666875000000118e+02,-8.804031000132815166e+01
4.663669804687500005e+02,-1.053745319379652443e+02
4.663672734374999891e+02,-8.850928309417817275e+01
4.663675664062500346e+02,-8.684659024117596005e+01
4.663678593750000232e+02,-8.372367700243904665e+01
4.663681523437500118e+02,-8.222977095308850437e+01
4.663684453125000005e+02,-8.564132635008510874e+01
4.663687382812499891e+02,-8.052678044210426833e+01
4.663690312500000346e+02,-9.207269644028073685e+01
4.663693242187500232e+02,-9.566253839993770214e+01
4.663696171875000118e+02,-8.986857152546292582e+01
4.663699101562500005e+02,-8.925694091496694682e+01
4.663702031249999891e+02,-9.334009525102779037e+01
4.663704960937500346e+02,-8.968548632413680366e+01
4.663707890625000232e+02,-8.721171917600692325e+01
4.663710820312500118e+02,-7.947498263474527391e+01
4.663713750000000005e+02,-1.046674351307009374e+02
4.663716679687499891e+02,-9.157588557534668894e+01
4.663719609375000346e+02,-1.003796472039822163e+02
4.663722539062500232e+02,-9.504012344310771709e+01
4.663725468750000118e+02,-8.872569182777759522e+01
4.663728398437500005e+02,-8.762781374555063962e+01
4.663731328124999891e+02,-8.383070025034973582e+01
4.663734257812500346e+02,-8.258658080106789612e+01
4.663737187500000232e+02,-9.010332123124214831e+01
4.663740117187500118e+02,-9.526707002316686612e+01
4.663743046875000005e+02,-1.039482728397838684e+02
4.663745976562499891e+02,-9.403261131477049162e+01
4.663748906250000346e+02,-8.110407472444387622e+01
4.663751835937500232e+02,-8.041126701271295474e+01
4.663754765625000118e+02,-8.437655043127264776e+01
4.663757695312500005e+02,-8.912178223479924100e+01
4.663760624999999891e+02,-8.693203862282479122e+01
4.663763554687500346e+02,-1.078085560361157178e+02
4.663766484375000232e+02,-9.532211383218847800e+01
4.663769414062500118e+02,-8.576060921047540830e+01
4.663772343750000005e+02,-7.904037865477808111e+01
4.663775273437499891e+02,-7.875750556609399666e+01
4.663778203125000346e+02,-9.090056800705841056e+01
4.663781132812500232e+02,-8.703798097480688511e+01
4.663784062500000118e+02,-9.059455004280991375e+01
4.663786992187500005e+02,-9.354806790006024642e+01
4.663789921874999891e+02,-9.200141071318768127e+01
4.663792851562500346e+02,-8.488110874467734845e+01
4.663795781250000232e+02,-7.972670443085186776e+01
4.663798710937500118e+02,-8.022911948237656077e+01
4.663801640625000005e+02,-9.167095455217697975e+01
4.663804570312499891e+02,-8.544916880654648139e+01
4.663807500000000346e+02,-9.953020137671890666e+01
4.663810429687500232e+02,-9.301883473467798069e+01
4.663813359375000118e+02,-9.206609027012871138e+01
4.663816289062500005e+02,-8.582721065801374039e+01
4.663819218749999891e+02,-8.272842436159709223e+01
4.663822148437500346e+02,-8.447582266453876798e+01
4.663825078125000232e+02,-8.721343964612270838e+01
4.663828007812500118e+02,-8.753277964834123281e+01
4.663830937500000005e+02,-1.087224217970816653e+02
4.663833867187499891e+02,-9.569917291902294210e+01
4.663836796875000346e+02,-9.547836631445548505e+01
4.663839726562500232e+02,-8.894774587206788397e+01
4.663842656250000118e+02,-8.567125860126417081e+01
4.663845585937500005e+02,-8.669566070640536282e+01
4.663848515624999891e+02,-8.795798302626378984e+01
4.663851445312500346e+02,-9.150248376130258521e+01
4.663854375000000232e+02,-1.130916115639637383e+02
4.663857304687500118e+02,-9.142066178223083739e+01
4.663860234375000005e+02,-1.090125368531987817e+02
4.663863164062499891e+02,-9.140008165926074923e+01
4.663866093750000346e+02,-8.364663557486974810e+01
4.663869023437500232e+02,-8.506674260781259989e+01
4.663871953125000118e+02,-8.690065085874415729e+01
4.663874882812500005e+02,-9.311778725642356846e+01
4.663877812499999891e+02,-1.076115132457341304e+02
4.663880742187500346e+02,-9.096726120539143778e+01
4.663883671875000232e+02,-9.619103747175189767e+01
4.663886601562500118e+02,-9.140041022064855269e+01
4.663889531250000005e+02,-8.229050016002807411e+01
4.663892460937499891e+02,-8.457240030157103661e+01
4.663895390625000346e+02,-8.229063348023063895e+01
4.663898320312500232e+02,-9.602414585245392686e+01
4.663901250000000118e+02,-9.320339509458575833e+01
4.663904179687500005e+02,-9.184469203451649832e+01
4.663907109374999891e+02,-9.375099703578146659e+01
4.663910039062500346e+02,-9.842571930227387611e+01
4.663912968750000232e+02,-8.434987559730950579e+01
4.663915898437500118e+02,-8.463517021295419340e+01
4.663918828125000005e+02,-8.043982412356696443e+01
4.663921757812499891e+02,-9.252325464403509159e+01
4.663924687500000346e+02,-8.628916221925413765e+01
4.663927617187500232e+02,-9.003833954512985827e+01
4.663930546875000118e+02,-9.641668564100797312e+01
4.663933476562500005e+02,-9.965475339843720803e+01
4.663936406249999891e+02,-9.066251147429565549e+01
4.663939335937500346e+02,-8.437247577679308108e+01
4.663942265625000232e+02,-7.950378941858541282e+01
4.663945195312500118e+02,-8.973589244819235944e+01
4.663948125000000005e+02,-8.149797231969537847e+01
4.663951054687499891e+02,-8.691574440581918282e+01
4.663953984375000346e+02,-1.140461074953009302e+02
4.663956914062500232e+02,-9.148449637163410841e+01
4.663959843750000118e+02,-1.001669158101285575e+02
4.663962773437500005e+02,-8.742923471625351795e+01
4.663965703124999891e+02,-8.075328055252208515e+01
4.663968632812500346e+02,-8.920458520355020937e+01
4.663971562500000232e+02,-7.990158598956095659e+01
4.663974492187500118e+02,-8.637595436130149551e+01
4.663977421875000005e+02,-9.366998686165044319e+01
4.663980351562499891e+02,-8.794978928761281622e+01
4.663983281250000346e+02,-9.448621031219568067e+01
4.663986210937500232e+02,-9.346686413952605221e+01
4.663989140625000118e+02,-8.422699739403296348e+01
4.663992070312500005e+02,-8.804611750215298116e+01
4.663994999999999891e+02,-7.987266333968401000e+01
4.663997929687500346e+02,-8.846802144167131132e+01
4.664000859375000232e+02,-8.667073003808198450e+01
4.664003789062500118e+02,-8.773981931757646180e+01
4.664006718750000005e+02,-9.738270237891059367e+01
4.664009648437499891e+02,-8.918297032078571362e+01
4.664012578125000346e+02,-9.256762503518109497e+01
