Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532465530244216723e+01
4.663622929687500118e+02,-8.914190044586398187e+01
4.663625859375000005e+02,-8.996531358702009129e+01
4.663628789062499891e+02,-9.268829443515328137e+01
4.663631718750000346e+02,-8.065295891501492065e+01
4.663634648437500232e+02,-8.782968155863872539e+01
4.663637578125000118e+02,-9.229562813284914569e+01
4.663640507812500005e+02,-8.604824164767812533e+01
4.663643437499999891e+02,-9.579397388011970804e+01
4.663646367187500346e+02,-8.920357989468676863e+01
4.663649296875000232e+02,-8.487588701625413989e+01
4.663652226562500118e+02,-8.134890784588935730e+01
4.663655156250000005e+02,-9.332177972969009261e+01
4.663658085937499891e+02,-8.255026178528920866e+01
4.663661015625000346e+02,-8.776323421213848519e+01
4.663663945312500232e+02,-9.390551406073387852e+01
4.663666875000000118e+02,-9.031183120260141095e+01
4.663669804687500005e+02,-9.806299741982215323e+01
4.663672734374999891e+02,-8.285797127429887610e+01
4.663675664062500346e+02,-8.033324108977539879e+01
4.663678593750000232e+02,-8.077347800836557212e+01
4.663681523437500118e+02,-9.072755679560327735e+01
4.663684453125000005e+02,-8.824750351648405911e+01
4.663687382812499891e+02,-8.527277252447075284e+01
4.663690312500000346e+02,-9.534934243377594498e+01
4.663693242187500232e+02,-8.822101086023187122e+01
4.663696171875000118e+02,-8.710422246964854764e+01
4.663699101562500005e+02,-7.941451042299317464e+01
4.663702031249999891e+02,-7.830177997179238503e+01
4.663704960937500346e+02,-8.240282644660493361e+01
4.663707890625000232e+02,-8.594842922705771571e+01
4.663710820312500118e+02,-9.076102810837912216e+01
4.663713750000000005e+02,-8.269212779288709214e+01
4.663716679687499891e+02,-8.717503968937941750e+01
4.663719609375000346e+02,-8.385196520143720988e+01
4.663722539062500232e+02,-8.634028522696910102e+01
4.663725468750000118e+02,-7.914769269790190265e+01
4.663728398437500005e+02,-7.844138944426813964e+01
4.663731328124999891e+02,-8.555406778533256329e+01
4.663734257812500346e+02,-8.447171192663871864e+01
4.663737187500000232e+02,-8.662879812104044674e+01
4.663740117187500118e+02,-7.997029594295251798e+01
4.663743046875000005e+02,-8.311762009882515656e+01
4.663745976562499891e+02,-8.174003320027074437e+01
4.663748906250000346e+02,-8.509660545084921068e+01
4.663751835937500232e+02,-8.175262833301505339e+01
4.663754765625000118e+02,-7.968660258108016592e+01
4.663757695312500005e+02,-8.627352064369955542e+01
4.663760624999999891e+02,-8.729409148827677711e+01
4.663763554687500346e+02,-8.506735627213971895e+01
4.663766484375000232e+02,-8.201421777388843282e+01
4.663769414062500118e+02,-8.512681853810022403e+01
4.663772343750000005e+02,-8.308176542907298767e+01
4.663775273437499891e+02,-8.128732851103822554e+01
4.663778203125000346e+02,-8.731033461019877961e+01
4.663781132812500232e+02,-8.060215652766029848e+01
4.663784062500000118e+02,-8.806963892651246795e+01
4.663786992187500005e+02,-9.277198994991181280e+01
4.663789921874999891e+02,-8.414200944673706317e+01
4.663792851562500346e+02,-8.770073182287757163e+01
4.663795781250000232e+02,-8.900065980970907731e+01
4.663798710937500118e+02,-8.384758565553246967e+01
4.663801640625000005e+02,-8.036796357898870724e+01
4.663804570312499891e+02,-9.585356909150719673e+01
4.663807500000000346e+02,-8.261497582714943633e+01
4.663810429687500232e+02,-8.474976934173709253e+01
4.663813359375000118e+02,-8.732131906779839881e+01
4.663816289062500005e+02,-8.577513625406147924e+01
4.663819218749999891e+02,-8.651668784219938857e+01
4.663822148437500346e+02,-8.854932000200527398e+01
4.663825078125000232e+02,-8.634823192278744841e+01
4.663828007812500118e+02,-8.283018878569073706e+01
4.663830937500000005e+02,-8.673277059269194922e+01
4.663833867187499891e+02,-8.345838910559703550e+01
4.663836796875000346e+02,-8.153358860274735775e+01
4.663839726562500232e+02,-8.769250972129745492e+01
