Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968302443988704908e+01
4.663622929687500118e+02,-9.560863534481184445e+01
4.663625859375000005e+02,-9.591469325676175117e+01
4.663628789062499891e+02,-9.107433235570867680e+01
4.663631718750000346e+02,-8.575823221391874540e+01
4.663634648437500232e+02,-8.410638657551601227e+01
4.663637578125000118e+02,-8.395260748918387605e+01
4.663640507812500005e+02,-9.166856036390485940e+01
4.663643437499999891e+02,-8.915283773202358475e+01
4.663646367187500346e+02,-9.534903055422833518e+01
4.663649296875000232e+02,-9.386254638416609453e+01
4.663652226562500118e+02,-9.516948404500881509e+01
4.663655156250000005e+02,-9.016069708745854427e+01
4.663658085937499891e+02,-8.573318628636870642e+01
4.663661015625000346e+02,-9.185168017172094324e+01
4.663663945312500232e+02,-8.668340393611569539e+01
4.663666875000000118e+02,-8.990832279864903853e+01
4.663669804687500005e+02,-9.039336661687212882e+01
4.663672734374999891e+02,-8.823250053031384255e+01
4.663675664062500346e+02,-1.010443147707219396e+02
4.663678593750000232e+02,-9.720333831964356364e+01
4.663681523437500118e+02,-9.318462130204946448e+01
4.663684453125000005e+02,-9.468518393783126896e+01
4.663687382812499891e+02,-8.722807920994699771e+01
4.663690312500000346e+02,-9.211134465583131714e+01
4.663693242187500232e+02,-8.405149099974572380e+01
4.663696171875000118e+02,-8.635415511354599971e+01
4.663699101562500005e+02,-9.402654592519488119e+01
4.663702031249999891e+02,-9.937224698077578466e+01
4.663704960937500346e+02,-9.308108202428500988e+01
4.663707890625000232e+02,-8.764742293465263856e+01
4.663710820312500118e+02,-8.610314883526983465e+01
4.663713750000000005e+02,-8.570219286482598875e+01
4.663716679687499891e+02,-8.316437333402302556e+01
4.663719609375000346e+02,-8.659643560525501016e+01
4.663722539062500232e+02,-9.647354134224413258e+01
4.663725468750000118e+02,-9.363559985010935804e+01
4.663728398437500005e+02,-8.610133317848328716e+01
4.663731328124999891e+02,-8.765886418014187598e+01
4.663734257812500346e+02,-8.405245050880459701e+01
4.663737187500000232e+02,-8.516640276675325083e+01
4.663740117187500118e+02,-8.343832900739772640e+01
4.663743046875000005e+02,-8.783655701225008272e+01
4.663745976562499891e+02,-1.006680147120813160e+02
4.663748906250000346e+02,-8.829421160444783823e+01
4.663751835937500232e+02,-8.618938286418178052e+01
4.663754765625000118e+02,-8.360503415101334213e+01
4.663757695312500005e+02,-8.144457684453244894e+01
4.663760624999999891e+02,-8.482673961868721335e+01
4.663763554687500346e+02,-8.539652242914254998e+01
4.663766484375000232e+02,-9.284478802302211875e+01
4.663769414062500118e+02,-9.521450208975286955e+01
4.663772343750000005e+02,-8.844063416289213819e+01
4.663775273437499891e+02,-8.718142771404329494e+01
4.663778203125000346e+02,-7.981507256828676589e+01
4.663781132812500232e+02,-8.072638105149833621e+01
4.663784062500000118e+02,-8.541416127520915325e+01
4.663786992187500005e+02,-8.945498465884668349e+01
