Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204496870300340561e+01
4.663622929687500118e+02,-8.586004459231460828e+01
4.663625859375000005e+02,-9.198904718200662955e+01
4.663628789062499891e+02,-9.382577507721408949e+01
4.663631718750000346e+02,-8.686437349637574812e+01
4.663634648437500232e+02,-8.465773674598673892e+01
4.663637578125000118e+02,-9.467109597180484570e+01
4.663640507812500005e+02,-8.431590416383113507e+01
4.663643437499999891e+02,-8.379759473376195444e+01
4.663646367187500346e+02,-8.430012521194400676e+01
4.663649296875000232e+02,-8.315700386282242107e+01
4.663652226562500118e+02,-8.988901496337780372e+01
4.663655156250000005e+02,-8.773934897099465502e+01
4.663658085937499891e+02,-8.714361731062508909e+01
4.663661015625000346e+02,-8.861136952609706441e+01
4.663663945312500232e+02,-9.055395526785851246e+01
4.663666875000000118e+02,-8.420828946427492667e+01
4.663669804687500005e+02,-8.256412653798696510e+01
4.663672734374999891e+02,-8.035871618970213603e+01
4.663675664062500346e+02,-8.240043425355074191e+01
4.663678593750000232e+02,-9.084222535980872237e+01
4.663681523437500118e+02,-8.409480129629426415e+01
4.663684453125000005e+02,-8.393255571396176151e+01
4.663687382812499891e+02,-9.390943995700139624e+01
4.663690312500000346e+02,-9.342292507238542498e+01
4.663693242187500232e+02,-8.955024543982420937e+01
4.663696171875000118e+02,-8.476632211994888166e+01
4.663699101562500005e+02,-8.177074678262484042e+01
4.663702031249999891e+02,-8.408582988085343857e+01
4.663704960937500346e+02,-9.114180229990137150e+01
4.663707890625000232e+02,-8.324035239268516762e+01
4.663710820312500118e+02,-8.166452477335522531e+01
4.663713750000000005e+02,-8.617274443921375848e+01
4.663716679687499891e+02,-1.033859199090455405e+02
4.663719609375000346e+02,-1.023815664611051233e+02
4.663722539062500232e+02,-8.558229143286050089e+01
4.663725468750000118e+02,-8.670422320502957803e+01
4.663728398437500005e+02,-9.169229203236170633e+01
4.663731328124999891e+02,-8.742478107619957939e+01
4.663734257812500346e+02,-8.651178727580970929e+01
4.663737187500000232e+02,-8.413345134359147437e+01
4.663740117187500118e+02,-8.032366005955041999e+01
4.663743046875000005e+02,-9.310191640766889520e+01
4.663745976562499891e+02,-9.368128330158837969e+01
4.663748906250000346e+02,-9.009107755630070358e+01
4.663751835937500232e+02,-8.592036195944571375e+01
4.663754765625000118e+02,-8.500345935292924082e+01
4.663757695312500005e+02,-8.391824694361304182e+01
4.663760624999999891e+02,-8.562499202271874310e+01
4.663763554687500346e+02,-8.685362899893246436e+01
4.663766484375000232e+02,-7.818185476693558655e+01
4.663769414062500118e+02,-8.290074455373890316e+01
4.663772343750000005e+02,-9.041129292791882222e+01
4.663775273437499891e+02,-9.018752201910301380e+01
4.663778203125000346e+02,-8.418667224245729130e+01
4.663781132812500232e+02,-7.963258120249165017e+01
4.663784062500000118e+02,-8.164991119963477217e+01
4.663786992187500005e+02,-8.550400412548938789e+01
4.663789921874999891e+02,-9.112559480712712912e+01
4.663792851562500346e+02,-7.968518846909819331e+01
4.663795781250000232e+02,-7.956631853327023407e+01
4.663798710937500118e+02,-8.486789597821424991e+01
4.663801640625000005e+02,-8.400753387345415035e+01
4.663804570312499891e+02,-8.983108120678616615e+01
4.663807500000000346e+02,-7.942560536934709603e+01
4.663810429687500232e+02,-8.185739805821955883e+01
4.663813359375000118e+02,-8.712448345717037057e+01
4.663816289062500005e+02,-9.976341223754310761e+01
