Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.114503931878773813e+01
4.663622929687500118e+02,-8.008963080779095378e+01
4.663625859375000005e+02,-8.518915246293829568e+01
4.663628789062499891e+02,-8.450652495807348430e+01
4.663631718750000346e+02,-8.641820670838980334e+01
4.663634648437500232e+02,-9.213828179820490050e+01
4.663637578125000118e+02,-8.821591231774729636e+01
4.663640507812500005e+02,-8.383891705409332928e+01
4.663643437499999891e+02,-8.728809032174758897e+01
4.663646367187500346e+02,-8.418636138181874173e+01
4.663649296875000232e+02,-8.256624764447391840e+01
4.663652226562500118e+02,-8.030314688947804314e+01
4.663655156250000005e+02,-8.224814197918013292e+01
4.663658085937499891e+02,-8.339797264566126955e+01
4.663661015625000346e+02,-9.044286199611221377e+01
4.663663945312500232e+02,-8.816048930540188167e+01
4.663666875000000118e+02,-9.455332269627064079e+01
4.663669804687500005e+02,-9.937997609672908084e+01
4.663672734374999891e+02,-8.822820709990710952e+01
4.663675664062500346e+02,-8.129179977469357254e+01
4.663678593750000232e+02,-7.993715162932268470e+01
4.663681523437500118e+02,-8.198240216881323761e+01
4.663684453125000005e+02,-9.007483921462838339e+01
4.663687382812499891e+02,-1.045653539001581578e+02
4.663690312500000346e+02,-9.042850188986383841e+01
4.663693242187500232e+02,-8.490471336249260048e+01
4.663696171875000118e+02,-8.744886362355030940e+01
4.663699101562500005e+02,-8.659248365802254455e+01
4.663702031249999891e+02,-8.061223791199941502e+01
4.663704960937500346e+02,-8.201787905081729946e+01
4.663707890625000232e+02,-1.033462643907111840e+02
4.663710820312500118e+02,-8.644335201680257796e+01
4.663713750000000005e+02,-8.387701391336044310e+01
4.663716679687499891e+02,-8.579789481941159579e+01
4.663719609375000346e+02,-8.509977727555661886e+01
4.663722539062500232e+02,-8.582742074445405933e+01
4.663725468750000118e+02,-8.390234607009999479e+01
4.663728398437500005e+02,-8.576154331376038442e+01
4.663731328124999891e+02,-8.782932594968436035e+01
4.663734257812500346e+02,-8.835143759727883150e+01
4.663737187500000232e+02,-8.825960321996367952e+01
4.663740117187500118e+02,-8.635711618750806906e+01
4.663743046875000005e+02,-8.545387839433287525e+01
4.663745976562499891e+02,-8.630214050355819211e+01
4.663748906250000346e+02,-8.733462697860872481e+01
4.663751835937500232e+02,-9.207814251834665242e+01
4.663754765625000118e+02,-9.083891704127749733e+01
4.663757695312500005e+02,-8.369765597105298127e+01
4.663760624999999891e+02,-8.963232240884656221e+01
4.663763554687500346e+02,-9.433273366010362793e+01
4.663766484375000232e+02,-8.791078134617022499e+01
4.663769414062500118e+02,-9.334506493079501865e+01
4.663772343750000005e+02,-9.193576381645976880e+01
4.663775273437499891e+02,-8.797137753921239778e+01
4.663778203125000346e+02,-8.565253220935781542e+01
4.663781132812500232e+02,-8.951101567136308290e+01
4.663784062500000118e+02,-9.701768462215432010e+01
4.663786992187500005e+02,-8.409742516262566880e+01
4.663789921874999891e+02,-9.140158327282313167e+01
4.663792851562500346e+02,-8.930299518513329815e+01
