Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.033743582008334272e+01
4.663622929687500118e+02,-8.210695190008580369e+01
4.663625859375000005e+02,-9.686638777658437505e+01
4.663628789062499891e+02,-8.146619857675452181e+01
4.663631718750000346e+02,-8.162543438337893065e+01
4.663634648437500232e+02,-7.962010066946375275e+01
4.663637578125000118e+02,-7.976170083393517984e+01
4.663640507812500005e+02,-8.374826394732075130e+01
4.663643437499999891e+02,-8.308470377534946749e+01
4.663646367187500346e+02,-8.216603725862088936e+01
4.663649296875000232e+02,-8.878001455248708851e+01
4.663652226562500118e+02,-8.107916539343506201e+01
4.663655156250000005e+02,-8.453990586962802922e+01
4.663658085937499891e+02,-8.057938066105691632e+01
4.663661015625000346e+02,-8.162238624118938901e+01
4.663663945312500232e+02,-9.168474599848079265e+01
4.663666875000000118e+02,-8.629520666516326344e+01
4.663669804687500005e+02,-8.519254990848666864e+01
4.663672734374999891e+02,-8.769998029845976362e+01
4.663675664062500346e+02,-8.298550711381685119e+01
4.663678593750000232e+02,-8.738418641362190442e+01
4.663681523437500118e+02,-8.470007157157829170e+01
4.663684453125000005e+02,-8.678807240047575533e+01
4.663687382812499891e+02,-1.012542482217048843e+02
4.663690312500000346e+02,-8.466809296538228580e+01
4.663693242187500232e+02,-8.354946607781539569e+01
4.663696171875000118e+02,-8.501234350321703914e+01
4.663699101562500005e+02,-8.409213916087819030e+01
4.663702031249999891e+02,-8.876606310819411760e+01
4.663704960937500346e+02,-9.373455253022243028e+01
4.663707890625000232e+02,-9.563023518326258454e+01
4.663710820312500118e+02,-9.079507326518245236e+01
4.663713750000000005e+02,-8.356009065774142641e+01
4.663716679687499891e+02,-8.126105483885417868e+01
4.663719609375000346e+02,-8.395282105266737460e+01
4.663722539062500232e+02,-8.552450525137115278e+01
4.663725468750000118e+02,-8.921587443637415049e+01
4.663728398437500005e+02,-9.616018346453552113e+01
4.663731328124999891e+02,-8.942288177169074004e+01
4.663734257812500346e+02,-8.706369855774782707e+01
4.663737187500000232e+02,-8.521147778555517505e+01
4.663740117187500118e+02,-8.107847267445876582e+01
4.663743046875000005e+02,-8.308528861579026170e+01
4.663745976562499891e+02,-8.454678317073702942e+01
4.663748906250000346e+02,-8.856552989565366829e+01
4.663751835937500232e+02,-8.821913903346752761e+01
4.663754765625000118e+02,-8.468324372047638349e+01
4.663757695312500005e+02,-8.503951324538394374e+01
4.663760624999999891e+02,-9.062605720589198199e+01
4.663763554687500346e+02,-8.489941734724334310e+01
4.663766484375000232e+02,-8.295302683792891685e+01
4.663769414062500118e+02,-8.440728972578277478e+01
4.663772343750000005e+02,-8.787633356296370835e+01
4.663775273437499891e+02,-8.940403274257791111e+01
4.663778203125000346e+02,-8.480875556748546273e+01
4.663781132812500232e+02,-8.518145169935172589e+01
4.663784062500000118e+02,-8.979277737566313533e+01
4.663786992187500005e+02,-1.031133894054371893e+02
4.663789921874999891e+02,-8.332901179262884739e+01
4.663792851562500346e+02,-8.567708715125790775e+01
4.663795781250000232e+02,-8.620250984995051624e+01
4.663798710937500118e+02,-9.529930023077628221e+01
4.663801640625000005e+02,-8.363732581429907498e+01
4.663804570312499891e+02,-8.326747284562337370e+01
4.663807500000000346e+02,-8.298138144745180966e+01
4.663810429687500232e+02,-8.596069770719010705e+01
4.663813359375000118e+02,-8.632265194717822965e+01
4.663816289062500005e+02,-8.486330387220564830e+01
4.663819218749999891e+02,-8.688434841632491157e+01
4.663822148437500346e+02,-8.641564432234665105e+01
4.663825078125000232e+02,-8.507171406236582811e+01
4.663828007812500118e+02,-8.486920117398427976e+01
4.663830937500000005e+02,-8.033728432575308886e+01
4.663833867187499891e+02,-7.986992428298508173e+01
4.663836796875000346e+02,-9.413340134819873128e+01
4.663839726562500232e+02,-8.264986542762767385e+01
4.663842656250000118e+02,-9.468300659894397597e+01
4.663845585937500005e+02,-8.228130371534000176e+01
4.663848515624999891e+02,-8.579201448394626084e+01
4.663851445312500346e+02,-8.560861753622523906e+01
4.663854375000000232e+02,-7.932349235644400665e+01
4.663857304687500118e+02,-7.917067482458645600e+01
4.663860234375000005e+02,-9.655607649009130000e+01
4.663863164062499891e+02,-8.306348762922156936e+01
4.663866093750000346e+02,-1.024784289496986389e+02
4.663869023437500232e+02,-8.130340374762012345e+01
4.663871953125000118e+02,-8.519715089093944016e+01
4.663874882812500005e+02,-8.723089472066794769e+01
4.663877812499999891e+02,-8.004844850686512814e+01
4.663880742187500346e+02,-8.019244228229977978e+01
4.663883671875000232e+02,-8.639105369814845403e+01
4.663886601562500118e+02,-8.595430033111206569e+01
4.663889531250000005e+02,-9.023336952255698407e+01
4.663892460937499891e+02,-8.470345806382285048e+01
4.663895390625000346e+02,-8.531861685655366045e+01
4.663898320312500232e+02,-9.824065719629476234e+01
4.663901250000000118e+02,-8.215377243011069197e+01
4.663904179687500005e+02,-8.077411691669874472e+01
4.663907109374999891e+02,-8.393172603030934908e+01
4.663910039062500346e+02,-8.783810815343619538e+01
4.663912968750000232e+02,-8.713097691406474610e+01
4.663915898437500118e+02,-8.720261150246412285e+01
4.663918828125000005e+02,-8.417823786818166809e+01
4.663921757812499891e+02,-9.533596890969417359e+01
4.663924687500000346e+02,-8.520112319098410580e+01
4.663927617187500232e+02,-8.215932108114765242e+01
4.663930546875000118e+02,-8.364306796402495081e+01
4.663933476562500005e+02,-8.511985938368043492e+01
4.663936406249999891e+02,-8.906914071427800650e+01
4.663939335937500346e+02,-8.387569089116155396e+01
4.663942265625000232e+02,-8.300354696763561435e+01
4.663945195312500118e+02,-8.642191015534839948e+01
4.663948125000000005e+02,-8.765476843771403992e+01
4.663951054687499891e+02,-8.472070440860343865e+01
4.663953984375000346e+02,-8.316911762147182685e+01
4.663956914062500232e+02,-8.382165866896409057e+01
4.663959843750000118e+02,-8.970563112657609395e+01
4.663962773437500005e+02,-8.031862839938671073e+01
4.663965703124999891e+02,-8.176252795297349962e+01
4.663968632812500346e+02,-8.349822678226131245e+01
4.663971562500000232e+02,-8.645051735129909787e+01
4.663974492187500118e+02,-8.698811175686978459e+01
4.663977421875000005e+02,-8.382392555960103664e+01
4.663980351562499891e+02,-8.436971322047320143e+01
4.663983281250000346e+02,-9.636892091632232393e+01
4.663986210937500232e+02,-8.077047084537571209e+01
4.663989140625000118e+02,-8.404086277563463625e+01
