Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025466895618629337e+02
4.663622929687500118e+02,-9.205584418743838171e+01
4.663625859375000005e+02,-8.657793817448485640e+01
4.663628789062499891e+02,-8.915034663653459290e+01
4.663631718750000346e+02,-9.686299608542711326e+01
4.663634648437500232e+02,-1.039857823821290879e+02
4.663637578125000118e+02,-1.034056111943238534e+02
4.663640507812500005e+02,-8.605694210726713322e+01
4.663643437499999891e+02,-9.947611124475389488e+01
4.663646367187500346e+02,-9.085528146262694804e+01
4.663649296875000232e+02,-8.531384201161395708e+01
4.663652226562500118e+02,-8.183466049810294862e+01
4.663655156250000005e+02,-8.569546970470206304e+01
4.663658085937499891e+02,-9.045795665565846377e+01
4.663661015625000346e+02,-9.386409028272791488e+01
4.663663945312500232e+02,-9.035130978487998732e+01
4.663666875000000118e+02,-9.454886916169630240e+01
4.663669804687500005e+02,-9.310126806218788431e+01
4.663672734374999891e+02,-8.700261837765469863e+01
4.663675664062500346e+02,-8.116408595158316075e+01
4.663678593750000232e+02,-8.421680942645197376e+01
4.663681523437500118e+02,-8.462185739297177633e+01
4.663684453125000005e+02,-8.734649607949617689e+01
4.663687382812499891e+02,-9.944630984219863024e+01
4.663690312500000346e+02,-9.007866714105492179e+01
4.663693242187500232e+02,-9.830103972898928077e+01
4.663696171875000118e+02,-8.864365183219115352e+01
4.663699101562500005e+02,-8.647046803784800773e+01
4.663702031249999891e+02,-8.566799977899897556e+01
4.663704960937500346e+02,-8.374009514875336890e+01
4.663707890625000232e+02,-8.300736900174473476e+01
4.663710820312500118e+02,-1.002448230360404722e+02
4.663713750000000005e+02,-8.757706097746034857e+01
4.663716679687499891e+02,-9.652548167296721715e+01
4.663719609375000346e+02,-9.149375912481376361e+01
4.663722539062500232e+02,-1.006623140061446975e+02
4.663725468750000118e+02,-8.326841579297206408e+01
4.663728398437500005e+02,-8.178276755743867454e+01
4.663731328124999891e+02,-8.108936156982943544e+01
4.663734257812500346e+02,-9.070880705157543389e+01
4.663737187500000232e+02,-9.089117820324689490e+01
4.663740117187500118e+02,-9.113239611071621482e+01
4.663743046875000005e+02,-1.005142679737410418e+02
4.663745976562499891e+02,-8.800045713735451614e+01
4.663748906250000346e+02,-8.166681463800630070e+01
4.663751835937500232e+02,-7.952556996195365002e+01
4.663754765625000118e+02,-8.005225814838807707e+01
4.663757695312500005e+02,-8.525682206022806042e+01
4.663760624999999891e+02,-9.070142453220893231e+01
4.663763554687500346e+02,-8.761485163383579788e+01
4.663766484375000232e+02,-9.081585905130928893e+01
4.663769414062500118e+02,-8.835623287105795498e+01
4.663772343750000005e+02,-8.371253056845341689e+01
4.663775273437499891e+02,-7.878339184816579177e+01
4.663778203125000346e+02,-7.891160678811149864e+01
4.663781132812500232e+02,-8.233669718600907572e+01
4.663784062500000118e+02,-8.563611522592432834e+01
4.663786992187500005e+02,-8.620549417926456215e+01
4.663789921874999891e+02,-8.499842941144898134e+01
4.663792851562500346e+02,-9.003861575850316967e+01
4.663795781250000232e+02,-9.003981343367334489e+01
4.663798710937500118e+02,-8.172755914389375675e+01
4.663801640625000005e+02,-7.988143929402590970e+01
4.663804570312499891e+02,-8.183192213543807725e+01
4.663807500000000346e+02,-8.276960333873338982e+01
4.663810429687500232e+02,-8.729791782413806800e+01
4.663813359375000118e+02,-8.295940537781602586e+01
4.663816289062500005e+02,-9.070732879949842697e+01
4.663819218749999891e+02,-9.329478624577438950e+01
4.663822148437500346e+02,-8.902700455016791636e+01
4.663825078125000232e+02,-8.274883268569068662e+01
4.663828007812500118e+02,-8.504520341494794877e+01
4.663830937500000005e+02,-8.380683884740095380e+01
4.663833867187499891e+02,-9.100224345823357908e+01
4.663836796875000346e+02,-8.556447434305992772e+01
4.663839726562500232e+02,-9.550083983307139590e+01
4.663842656250000118e+02,-9.735649302198511634e+01
4.663845585937500005e+02,-8.908525916170042080e+01
4.663848515624999891e+02,-8.471960099952306678e+01
4.663851445312500346e+02,-8.986428155235267923e+01
4.663854375000000232e+02,-9.097346188154207880e+01
4.663857304687500118e+02,-9.899562233815986190e+01
4.663860234375000005e+02,-9.150445433507798043e+01
4.663863164062499891e+02,-9.154380806015910821e+01
4.663866093750000346e+02,-8.913082422181629738e+01
4.663869023437500232e+02,-9.161870005800203387e+01
4.663871953125000118e+02,-8.647842205470354315e+01
4.663874882812500005e+02,-8.458086859364128429e+01
4.663877812499999891e+02,-8.544821274208101158e+01
4.663880742187500346e+02,-9.416887427731440141e+01
4.663883671875000232e+02,-1.168722982643676147e+02
4.663886601562500118e+02,-8.663504762059113773e+01
4.663889531250000005e+02,-8.551234730396336658e+01
4.663892460937499891e+02,-9.084139832042021112e+01
4.663895390625000346e+02,-9.559821650474478361e+01
4.663898320312500232e+02,-8.259230167940265233e+01
4.663901250000000118e+02,-7.940995032296319778e+01
4.663904179687500005e+02,-8.453894096642640932e+01
4.663907109374999891e+02,-8.903142544858729934e+01
4.663910039062500346e+02,-8.636657545288331050e+01
4.663912968750000232e+02,-8.581116562405659920e+01
4.663915898437500118e+02,-8.595981123709748317e+01
4.663918828125000005e+02,-8.537746712554778128e+01
4.663921757812499891e+02,-8.418171582464120206e+01
4.663924687500000346e+02,-7.722650696914543289e+01
4.663927617187500232e+02,-8.150587078545952124e+01
4.663930546875000118e+02,-8.392926722427198172e+01
4.663933476562500005e+02,-8.897344497083857107e+01
4.663936406249999891e+02,-8.777694437856135323e+01
4.663939335937500346e+02,-8.687721908098677659e+01
4.663942265625000232e+02,-8.183294854333266244e+01
4.663945195312500118e+02,-8.608406653918569873e+01
4.663948125000000005e+02,-7.743656536900390108e+01
4.663951054687499891e+02,-8.131169103817708788e+01
4.663953984375000346e+02,-8.238980935556182317e+01
4.663956914062500232e+02,-9.167863679126307375e+01
4.663959843750000118e+02,-8.978217510153737635e+01
4.663962773437500005e+02,-8.789808037611068414e+01
4.663965703124999891e+02,-8.190791237027534066e+01
4.663968632812500346e+02,-8.887398178700482276e+01
4.663971562500000232e+02,-7.880562244217796319e+01
4.663974492187500118e+02,-8.461692297997622347e+01
4.663977421875000005e+02,-8.129256294612946476e+01
4.663980351562499891e+02,-9.241613529466991395e+01
4.663983281250000346e+02,-9.192943844413109389e+01
4.663986210937500232e+02,-8.546932037810954341e+01
4.663989140625000118e+02,-8.415495043212267490e+01
4.663992070312500005e+02,-9.269266523237293143e+01
4.663994999999999891e+02,-8.201114071386174942e+01
