Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517070835868446466e+01
4.663622929687500118e+02,-8.395514327399578747e+01
4.663625859375000005e+02,-8.252808345476225327e+01
4.663628789062499891e+02,-8.515326767639422201e+01
4.663631718750000346e+02,-7.899555793561896166e+01
4.663634648437500232e+02,-8.256367339306703457e+01
4.663637578125000118e+02,-8.780102796204505466e+01
4.663640507812500005e+02,-8.711902647309237580e+01
4.663643437499999891e+02,-8.634308515834781872e+01
4.663646367187500346e+02,-8.293836750983443551e+01
4.663649296875000232e+02,-8.329762294588152827e+01
4.663652226562500118e+02,-8.997928987901229902e+01
4.663655156250000005e+02,-8.533452066501564559e+01
4.663658085937499891e+02,-8.027235111680916191e+01
4.663661015625000346e+02,-7.974667352712214097e+01
4.663663945312500232e+02,-8.794614958961659568e+01
4.663666875000000118e+02,-8.870886559896364076e+01
4.663669804687500005e+02,-8.236881996861733057e+01
4.663672734374999891e+02,-8.009247562702091727e+01
4.663675664062500346e+02,-8.695052741158818321e+01
4.663678593750000232e+02,-9.664779283591597903e+01
4.663681523437500118e+02,-9.387641391695399307e+01
4.663684453125000005e+02,-8.749385713242807583e+01
4.663687382812499891e+02,-8.224467144159093834e+01
4.663690312500000346e+02,-8.586533270119099370e+01
4.663693242187500232e+02,-8.132825207847318438e+01
4.663696171875000118e+02,-8.193536634481870351e+01
4.663699101562500005e+02,-8.165282076559500979e+01
4.663702031249999891e+02,-9.040087497151235141e+01
4.663704960937500346e+02,-9.472236507504987912e+01
4.663707890625000232e+02,-8.829649068339327300e+01
4.663710820312500118e+02,-8.926849680135066478e+01
4.663713750000000005e+02,-9.011049821593238107e+01
4.663716679687499891e+02,-8.454503521933511934e+01
4.663719609375000346e+02,-7.806710507569442825e+01
4.663722539062500232e+02,-8.102966055503772225e+01
4.663725468750000118e+02,-8.292124579875769541e+01
4.663728398437500005e+02,-8.808590634078660742e+01
4.663731328124999891e+02,-9.216772213137096514e+01
4.663734257812500346e+02,-8.637797070713926928e+01
4.663737187500000232e+02,-8.651487553392939844e+01
4.663740117187500118e+02,-9.658100760743889168e+01
4.663743046875000005e+02,-7.949249052204054067e+01
4.663745976562499891e+02,-7.591065626667096922e+01
4.663748906250000346e+02,-8.249868512386723296e+01
4.663751835937500232e+02,-8.478664946670092206e+01
4.663754765625000118e+02,-8.645761882448709912e+01
4.663757695312500005e+02,-8.596388455735718992e+01
4.663760624999999891e+02,-9.190763320310855988e+01
4.663763554687500346e+02,-8.261856145817671404e+01
4.663766484375000232e+02,-9.276795717965860888e+01
4.663769414062500118e+02,-7.854891904073380715e+01
4.663772343750000005e+02,-7.591760340122823436e+01
4.663775273437499891e+02,-8.318525638082834917e+01
4.663778203125000346e+02,-9.336520344582842768e+01
4.663781132812500232e+02,-8.834176477223414281e+01
4.663784062500000118e+02,-8.214259970441121084e+01
4.663786992187500005e+02,-9.917999395432437382e+01
4.663789921874999891e+02,-8.513781584289760929e+01
4.663792851562500346e+02,-9.059538261304824402e+01
4.663795781250000232e+02,-8.066985945854236206e+01
4.663798710937500118e+02,-7.942511265219795291e+01
4.663801640625000005e+02,-9.435299819335799043e+01
4.663804570312499891e+02,-8.875975565643531695e+01
4.663807500000000346e+02,-8.545493036025072797e+01
4.663810429687500232e+02,-8.004354874232359407e+01
4.663813359375000118e+02,-9.266417228991393529e+01
4.663816289062500005e+02,-9.373375762650854881e+01
4.663819218749999891e+02,-9.259850785290129238e+01
4.663822148437500346e+02,-8.592058845623739671e+01
4.663825078125000232e+02,-8.440692678880580502e+01
4.663828007812500118e+02,-9.725559178006656680e+01
