Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.929668897149159079e+01
4.663622929687500118e+02,-8.746184249294714164e+01
4.663625859375000005e+02,-8.953041510003447456e+01
4.663628789062499891e+02,-8.753602958924581401e+01
4.663631718750000346e+02,-9.411655779266908439e+01
4.663634648437500232e+02,-9.123011089235922100e+01
4.663637578125000118e+02,-8.359277680642847486e+01
4.663640507812500005e+02,-7.851848863474457119e+01
4.663643437499999891e+02,-8.017392320016816143e+01
4.663646367187500346e+02,-9.559887826943807454e+01
4.663649296875000232e+02,-8.534777732338342560e+01
4.663652226562500118e+02,-8.787764646421641146e+01
4.663655156250000005e+02,-8.989593920659358162e+01
4.663658085937499891e+02,-9.204410491971771080e+01
4.663661015625000346e+02,-8.150385292652728708e+01
4.663663945312500232e+02,-8.053109263495913694e+01
4.663666875000000118e+02,-8.728112259422049135e+01
4.663669804687500005e+02,-9.337615201890531580e+01
4.663672734374999891e+02,-8.556753541766381943e+01
4.663675664062500346e+02,-8.860905209956487738e+01
4.663678593750000232e+02,-8.870214569783047409e+01
4.663681523437500118e+02,-9.342993636764140319e+01
4.663684453125000005e+02,-8.462377611768766883e+01
4.663687382812499891e+02,-9.275297522839122166e+01
4.663690312500000346e+02,-9.937626943174288385e+01
4.663693242187500232e+02,-8.728421692678828947e+01
4.663696171875000118e+02,-9.017477137858560354e+01
4.663699101562500005e+02,-9.567997775349772382e+01
4.663702031249999891e+02,-9.236138068358955877e+01
4.663704960937500346e+02,-9.213113804289379516e+01
4.663707890625000232e+02,-9.968451022084590818e+01
4.663710820312500118e+02,-8.746831713982500389e+01
4.663713750000000005e+02,-8.541933426653349670e+01
4.663716679687499891e+02,-8.559093257140347077e+01
4.663719609375000346e+02,-9.396903024058134690e+01
4.663722539062500232e+02,-8.921581131021669364e+01
4.663725468750000118e+02,-9.231748573627193366e+01
4.663728398437500005e+02,-9.581965386160098319e+01
4.663731328124999891e+02,-8.751384236663102456e+01
4.663734257812500346e+02,-8.270160846019606993e+01
4.663737187500000232e+02,-8.192435875929587041e+01
4.663740117187500118e+02,-9.076896391001623954e+01
4.663743046875000005e+02,-8.673442961369818249e+01
4.663745976562499891e+02,-8.370378235996693661e+01
4.663748906250000346e+02,-8.828457636124433350e+01
4.663751835937500232e+02,-9.069566396555202914e+01
4.663754765625000118e+02,-8.482017750144072465e+01
4.663757695312500005e+02,-8.311355735805192069e+01
4.663760624999999891e+02,-8.335039377041633202e+01
4.663763554687500346e+02,-9.689270828584045603e+01
4.663766484375000232e+02,-8.282910858128373377e+01
4.663769414062500118e+02,-8.131875365866706318e+01
4.663772343750000005e+02,-8.938897977739323153e+01
4.663775273437499891e+02,-9.126648464584189924e+01
4.663778203125000346e+02,-8.989914139821107142e+01
4.663781132812500232e+02,-8.609372232537238290e+01
4.663784062500000118e+02,-8.627451960744708970e+01
4.663786992187500005e+02,-8.638847667853001155e+01
4.663789921874999891e+02,-8.062247111675269196e+01
4.663792851562500346e+02,-8.064450936321628660e+01
4.663795781250000232e+02,-9.304018827228148325e+01
4.663798710937500118e+02,-9.854460283785398644e+01
4.663801640625000005e+02,-9.512769313105920332e+01
4.663804570312499891e+02,-9.121247332019193266e+01
4.663807500000000346e+02,-8.588699211932112121e+01
4.663810429687500232e+02,-8.461369561337548362e+01
4.663813359375000118e+02,-8.179671262252250585e+01
4.663816289062500005e+02,-8.466902802084646851e+01
4.663819218749999891e+02,-9.838687656728464503e+01
4.663822148437500346e+02,-8.546421966743507426e+01
4.663825078125000232e+02,-8.918345094913726712e+01
4.663828007812500118e+02,-9.162457276982421206e+01
4.663830937500000005e+02,-8.409380029305181381e+01
4.663833867187499891e+02,-8.483849526857925127e+01
4.663836796875000346e+02,-8.642561337450551662e+01
4.663839726562500232e+02,-8.943178849352143800e+01
4.663842656250000118e+02,-8.487437801363782341e+01
4.663845585937500005e+02,-8.274621160209591153e+01
4.663848515624999891e+02,-8.795510767495336779e+01
4.663851445312500346e+02,-8.658975023270824067e+01
4.663854375000000232e+02,-8.386759910907176163e+01
4.663857304687500118e+02,-8.633663072936643346e+01
4.663860234375000005e+02,-9.085816671386245957e+01
4.663863164062499891e+02,-8.541169610544901047e+01
4.663866093750000346e+02,-8.288177100564558941e+01
4.663869023437500232e+02,-8.503843818436679669e+01
4.663871953125000118e+02,-8.508043969569700948e+01
4.663874882812500005e+02,-9.343970347876577875e+01
4.663877812499999891e+02,-8.228649640151489564e+01
4.663880742187500346e+02,-8.515239644293620813e+01
4.663883671875000232e+02,-8.222566532020812247e+01
4.663886601562500118e+02,-8.135383684580639851e+01
4.663889531250000005e+02,-8.324596218794542324e+01
4.663892460937499891e+02,-9.070253662977081888e+01
4.663895390625000346e+02,-8.488002239507288493e+01
4.663898320312500232e+02,-9.019316794275300708e+01
4.663901250000000118e+02,-8.145889533309464525e+01
4.663904179687500005e+02,-8.197998596704600516e+01
4.663907109374999891e+02,-7.980719376676560728e+01
4.663910039062500346e+02,-8.095997049372857646e+01
4.663912968750000232e+02,-8.575420365690388280e+01
4.663915898437500118e+02,-9.066738371808014563e+01
4.663918828125000005e+02,-8.942127302514742837e+01
4.663921757812499891e+02,-8.339997669065111552e+01
4.663924687500000346e+02,-8.189079555644674713e+01
4.663927617187500232e+02,-8.134754917170118915e+01
4.663930546875000118e+02,-8.109646313893176739e+01
4.663933476562500005e+02,-8.231610704302318027e+01
4.663936406249999891e+02,-8.998069740895920177e+01
4.663939335937500346e+02,-9.331580887329657514e+01
4.663942265625000232e+02,-1.065132022167303063e+02
4.663945195312500118e+02,-8.316996122060261598e+01
4.663948125000000005e+02,-8.353554235882569401e+01
4.663951054687499891e+02,-8.326516401344412088e+01
4.663953984375000346e+02,-8.771143193960912754e+01
4.663956914062500232e+02,-8.412070754269878137e+01
4.663959843750000118e+02,-9.765825282450239797e+01
4.663962773437500005e+02,-1.027439957488404616e+02
4.663965703124999891e+02,-9.889297902782064398e+01
4.663968632812500346e+02,-8.778392029078986525e+01
4.663971562500000232e+02,-8.597810608095089435e+01
4.663974492187500118e+02,-9.195846336608632043e+01
4.663977421875000005e+02,-9.104036492525941071e+01
4.663980351562499891e+02,-8.759655603598656626e+01
4.663983281250000346e+02,-1.032878484419827316e+02
4.663986210937500232e+02,-1.028029852202731007e+02
4.663989140625000118e+02,-9.256547983219621756e+01
4.663992070312500005e+02,-8.967581690798083116e+01
4.663994999999999891e+02,-8.740465651561422078e+01
4.663997929687500346e+02,-8.334157861733442019e+01
4.664000859375000232e+02,-8.387263853036289163e+01
4.664003789062500118e+02,-8.956539645150544970e+01
4.664006718750000005e+02,-1.009105952253142107e+02
4.664009648437499891e+02,-9.281677621277425771e+01
4.664012578125000346e+02,-8.371436570723099635e+01
4.664015507812500232e+02,-8.561623365013363696e+01
4.664018437500000118e+02,-8.687450573357865835e+01
4.664021367187500005e+02,-7.974495423731333688e+01
4.664024296874999891e+02,-8.260999553303236098e+01
4.664027226562500346e+02,-9.300797508290060023e+01
4.664030156250000232e+02,-9.393950465658016924e+01
4.664033085937500118e+02,-8.507332905315807636e+01
4.664036015625000005e+02,-8.138644538241157989e+01
4.664038945312499891e+02,-8.501211871458519909e+01
4.664041875000000346e+02,-8.452386912041126266e+01
4.664044804687500232e+02,-8.009852905681768220e+01
4.664047734375000118e+02,-8.459463594701111333e+01
4.664050664062500005e+02,-8.994897925224654500e+01
4.664053593749999891e+02,-8.740708095626487761e+01
