Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792533846980775536e+01
4.663622929687500118e+02,-7.802965065345497919e+01
4.663625859375000005e+02,-7.588870524183423072e+01
4.663628789062499891e+02,-8.003843950704734311e+01
4.663631718750000346e+02,-8.033341325235745956e+01
4.663634648437500232e+02,-8.595879479556225533e+01
4.663637578125000118e+02,-8.368437921172733240e+01
4.663640507812500005e+02,-9.142140673014340280e+01
4.663643437499999891e+02,-8.918727775640337541e+01
4.663646367187500346e+02,-8.153093800653017809e+01
4.663649296875000232e+02,-7.734370696606099216e+01
4.663652226562500118e+02,-8.507623425676951001e+01
4.663655156250000005e+02,-8.248543394975462206e+01
4.663658085937499891e+02,-8.618385626166103464e+01
4.663661015625000346e+02,-8.708689266537436424e+01
4.663663945312500232e+02,-8.550598872427387676e+01
4.663666875000000118e+02,-8.532830890610324559e+01
4.663669804687500005e+02,-8.318392224165818050e+01
4.663672734374999891e+02,-7.976657753934573236e+01
4.663675664062500346e+02,-9.665918705879163042e+01
4.663678593750000232e+02,-8.856569716197986963e+01
4.663681523437500118e+02,-8.940724484032244845e+01
4.663684453125000005e+02,-9.046025678875491849e+01
4.663687382812499891e+02,-8.234096560241528096e+01
4.663690312500000346e+02,-8.486925785732886141e+01
4.663693242187500232e+02,-8.412514252178850427e+01
4.663696171875000118e+02,-7.903186917663808231e+01
4.663699101562500005e+02,-8.394216486893741092e+01
4.663702031249999891e+02,-9.279245623958566114e+01
4.663704960937500346e+02,-8.987421560752446226e+01
4.663707890625000232e+02,-9.015722614827095072e+01
4.663710820312500118e+02,-8.355361683602184542e+01
4.663713750000000005e+02,-8.573943127214533888e+01
4.663716679687499891e+02,-8.465786205182462254e+01
4.663719609375000346e+02,-8.027171448582063817e+01
4.663722539062500232e+02,-8.247130879881990495e+01
4.663725468750000118e+02,-1.124188277774668165e+02
4.663728398437500005e+02,-8.472935171274791344e+01
4.663731328124999891e+02,-8.344898406617571140e+01
4.663734257812500346e+02,-8.762276052437772478e+01
4.663737187500000232e+02,-8.441087821962042881e+01
4.663740117187500118e+02,-8.098546621664641521e+01
4.663743046875000005e+02,-7.959732337715846029e+01
4.663745976562499891e+02,-8.675311065028374458e+01
4.663748906250000346e+02,-8.554697087659590693e+01
4.663751835937500232e+02,-8.260497485057895517e+01
4.663754765625000118e+02,-8.197329955895256148e+01
4.663757695312500005e+02,-9.448654166462566195e+01
4.663760624999999891e+02,-8.086977820121994398e+01
4.663763554687500346e+02,-8.144336726212961253e+01
4.663766484375000232e+02,-8.692495234393473424e+01
4.663769414062500118e+02,-8.699353864222933908e+01
4.663772343750000005e+02,-8.047287031841233329e+01
4.663775273437499891e+02,-7.993883967113752931e+01
4.663778203125000346e+02,-8.284596789611116208e+01
4.663781132812500232e+02,-8.284063539205939719e+01
4.663784062500000118e+02,-8.078404365768514594e+01
4.663786992187500005e+02,-8.235088424237611093e+01
4.663789921874999891e+02,-8.865619558477506246e+01
4.663792851562500346e+02,-7.718052631268933794e+01
4.663795781250000232e+02,-7.790404533351284044e+01
4.663798710937500118e+02,-8.052829820993203214e+01
4.663801640625000005e+02,-8.138671174200246128e+01
4.663804570312499891e+02,-8.208638474432105170e+01
4.663807500000000346e+02,-8.328173161345756625e+01
4.663810429687500232e+02,-8.788313904435234747e+01
4.663813359375000118e+02,-8.022844653770506795e+01
4.663816289062500005e+02,-7.597658325191383710e+01
4.663819218749999891e+02,-7.964616096174917459e+01
4.663822148437500346e+02,-8.175910884514678401e+01
4.663825078125000232e+02,-8.078505609816296840e+01
4.663828007812500118e+02,-8.034635784052397867e+01
4.663830937500000005e+02,-8.841296827109607648e+01
4.663833867187499891e+02,-8.396500391087221260e+01
4.663836796875000346e+02,-7.572788625855139344e+01
4.663839726562500232e+02,-7.543124664089593523e+01
4.663842656250000118e+02,-8.164707322713910287e+01
4.663845585937500005e+02,-8.064285568136925519e+01
4.663848515624999891e+02,-8.144271138252429409e+01
4.663851445312500346e+02,-8.727905283954463300e+01
4.663854375000000232e+02,-9.334522451628379258e+01
4.663857304687500118e+02,-8.219997182703785654e+01
4.663860234375000005e+02,-7.701609303774637283e+01
4.663863164062499891e+02,-7.902508907130493299e+01
4.663866093750000346e+02,-8.550064514432465046e+01
4.663869023437500232e+02,-8.228300773335028850e+01
4.663871953125000118e+02,-8.123220115371772465e+01
4.663874882812500005e+02,-9.022665006244453423e+01
4.663877812499999891e+02,-9.116957564333246467e+01
4.663880742187500346e+02,-7.934897389629827558e+01
4.663883671875000232e+02,-7.925459930411687992e+01
4.663886601562500118e+02,-8.558800646714125548e+01
4.663889531250000005e+02,-8.693064303827875960e+01
4.663892460937499891e+02,-8.126059192506710360e+01
4.663895390625000346e+02,-8.469438091154914616e+01
4.663898320312500232e+02,-9.732608992817193894e+01
4.663901250000000118e+02,-8.687767772205084782e+01
4.663904179687500005e+02,-8.179040385480320197e+01
4.663907109374999891e+02,-8.335253286229972502e+01
4.663910039062500346e+02,-9.420840259162245900e+01
4.663912968750000232e+02,-8.972153350583654685e+01
4.663915898437500118e+02,-8.441368362101871980e+01
4.663918828125000005e+02,-9.545334417062616694e+01
4.663921757812499891e+02,-8.402591520466449992e+01
4.663924687500000346e+02,-8.354981360546113933e+01
4.663927617187500232e+02,-8.280298635697567988e+01
4.663930546875000118e+02,-8.309930590230969472e+01
4.663933476562500005e+02,-8.719407573717592186e+01
4.663936406249999891e+02,-8.440481557593889761e+01
4.663939335937500346e+02,-8.711441441718280032e+01
4.663942265625000232e+02,-9.662858948367743039e+01
4.663945195312500118e+02,-8.541207201844869701e+01
4.663948125000000005e+02,-8.615323087808691582e+01
4.663951054687499891e+02,-8.571331713025205090e+01
4.663953984375000346e+02,-8.766104821531754965e+01
4.663956914062500232e+02,-9.551985774256715445e+01
4.663959843750000118e+02,-8.588458213778126549e+01
4.663962773437500005e+02,-9.803229924244931226e+01
4.663965703124999891e+02,-9.049756969561543940e+01
4.663968632812500346e+02,-8.734038990984018369e+01
4.663971562500000232e+02,-9.592140851314353256e+01
4.663974492187500118e+02,-9.878888065733184476e+01
4.663977421875000005e+02,-1.092168509984696243e+02
4.663980351562499891e+02,-8.806056012408534173e+01
4.663983281250000346e+02,-8.471390788084461576e+01
4.663986210937500232e+02,-8.893889400633665332e+01
4.663989140625000118e+02,-8.626457828606406508e+01
4.663992070312500005e+02,-9.727815525893259974e+01
4.663994999999999891e+02,-8.617581612020885018e+01
4.663997929687500346e+02,-9.516952142588125696e+01
4.664000859375000232e+02,-8.732623288260803918e+01
4.664003789062500118e+02,-8.448991049640206086e+01
4.664006718750000005e+02,-8.890654844895351516e+01
4.664009648437499891e+02,-9.334404054459831457e+01
