Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877319172190661334e+01
4.663622929687500118e+02,-9.069812802661887474e+01
4.663625859375000005e+02,-8.269336839150977880e+01
4.663628789062499891e+02,-9.183206393919735433e+01
4.663631718750000346e+02,-8.049313315070611452e+01
4.663634648437500232e+02,-8.085027974016804819e+01
4.663637578125000118e+02,-8.440537580446664379e+01
4.663640507812500005e+02,-8.305942381667389895e+01
4.663643437499999891e+02,-8.069249612498133217e+01
4.663646367187500346e+02,-8.495151482511491281e+01
4.663649296875000232e+02,-9.840720237356316602e+01
4.663652226562500118e+02,-8.333978351319905187e+01
4.663655156250000005e+02,-8.717740439005579844e+01
4.663658085937499891e+02,-8.496730141841965178e+01
4.663661015625000346e+02,-7.942811064721314551e+01
4.663663945312500232e+02,-7.851694760071475798e+01
4.663666875000000118e+02,-7.765460998768088530e+01
4.663669804687500005e+02,-7.786302077181817083e+01
4.663672734374999891e+02,-8.146658728108792502e+01
4.663675664062500346e+02,-9.076009467744127335e+01
4.663678593750000232e+02,-8.750885584861038069e+01
4.663681523437500118e+02,-8.555474246859202481e+01
4.663684453125000005e+02,-9.976040232538605323e+01
4.663687382812499891e+02,-8.138588913182101692e+01
4.663690312500000346e+02,-7.913904798170476340e+01
4.663693242187500232e+02,-7.641327553720674359e+01
4.663696171875000118e+02,-7.496878502269329658e+01
4.663699101562500005e+02,-7.887951975213053402e+01
4.663702031249999891e+02,-8.895956977446623171e+01
4.663704960937500346e+02,-8.945629982137077718e+01
4.663707890625000232e+02,-8.816025335985285949e+01
4.663710820312500118e+02,-9.033008778758257051e+01
4.663713750000000005e+02,-8.342133058802524204e+01
4.663716679687499891e+02,-8.053352621894964614e+01
4.663719609375000346e+02,-7.866455078716587934e+01
4.663722539062500232e+02,-7.632323387719235086e+01
4.663725468750000118e+02,-7.830206644242301195e+01
4.663728398437500005e+02,-9.167026618816484529e+01
4.663731328124999891e+02,-9.424081197151126332e+01
4.663734257812500346e+02,-9.589813367403903044e+01
4.663737187500000232e+02,-8.838647794356324994e+01
4.663740117187500118e+02,-8.532854484760920855e+01
4.663743046875000005e+02,-8.092433369333564031e+01
4.663745976562499891e+02,-8.349086623612039659e+01
4.663748906250000346e+02,-8.282225061421959822e+01
4.663751835937500232e+02,-8.236340568855082722e+01
4.663754765625000118e+02,-8.977234553143900087e+01
4.663757695312500005e+02,-9.484203097890146239e+01
4.663760624999999891e+02,-9.547995176685864749e+01
4.663763554687500346e+02,-9.599753503281641542e+01
4.663766484375000232e+02,-8.611417073525765886e+01
4.663769414062500118e+02,-8.219946182083121755e+01
4.663772343750000005e+02,-8.196910142088681539e+01
4.663775273437499891e+02,-8.998939566566825476e+01
4.663778203125000346e+02,-9.739602009864809418e+01
4.663781132812500232e+02,-9.333101294179677154e+01
4.663784062500000118e+02,-9.508097283977143377e+01
4.663786992187500005e+02,-8.956186087154570430e+01
4.663789921874999891e+02,-9.361914782850810468e+01
4.663792851562500346e+02,-8.914035547085094890e+01
4.663795781250000232e+02,-8.529754190529871494e+01
4.663798710937500118e+02,-8.237922988317860984e+01
4.663801640625000005e+02,-8.219898822133174576e+01
4.663804570312499891e+02,-8.294364990057869136e+01
4.663807500000000346e+02,-8.210590366891625536e+01
4.663810429687500232e+02,-9.725856955940045623e+01
4.663813359375000118e+02,-8.749508208043307889e+01
4.663816289062500005e+02,-8.900982326451872950e+01
4.663819218749999891e+02,-9.373014329116493570e+01
4.663822148437500346e+02,-9.414518188181966707e+01
4.663825078125000232e+02,-8.541363812967878744e+01
4.663828007812500118e+02,-8.029767694797780564e+01
4.663830937500000005e+02,-8.189672546697018163e+01
4.663833867187499891e+02,-8.213397369678104099e+01
4.663836796875000346e+02,-8.714732867414898010e+01
4.663839726562500232e+02,-9.235568001184687148e+01
4.663842656250000118e+02,-9.468758874605642006e+01
4.663845585937500005e+02,-8.482310556680039326e+01
4.663848515624999891e+02,-8.984707861260989148e+01
4.663851445312500346e+02,-8.270952856256398888e+01
4.663854375000000232e+02,-7.817658100912591124e+01
4.663857304687500118e+02,-8.159592809641563349e+01
4.663860234375000005e+02,-8.944081073272303684e+01
4.663863164062499891e+02,-8.840889186035605007e+01
4.663866093750000346e+02,-9.378248338684514351e+01
4.663869023437500232e+02,-9.538389291716731577e+01
4.663871953125000118e+02,-8.414776219849677830e+01
4.663874882812500005e+02,-8.241117949725787639e+01
4.663877812499999891e+02,-8.079154901004123701e+01
4.663880742187500346e+02,-7.655175181192933564e+01
4.663883671875000232e+02,-8.005073952166003437e+01
4.663886601562500118e+02,-9.307406013432571967e+01
4.663889531250000005e+02,-8.750395214063036065e+01
4.663892460937499891e+02,-8.529667116836655794e+01
4.663895390625000346e+02,-8.997473034487558152e+01
4.663898320312500232e+02,-9.018030758394813517e+01
4.663901250000000118e+02,-8.440654659249616998e+01
4.663904179687500005e+02,-8.087563534539546595e+01
4.663907109374999891e+02,-7.710750389142259564e+01
4.663910039062500346e+02,-7.924302701217639822e+01
4.663912968750000232e+02,-8.615933695908350387e+01
4.663915898437500118e+02,-8.462927610838328008e+01
4.663918828125000005e+02,-8.249123029174255350e+01
4.663921757812499891e+02,-8.720907439879688638e+01
4.663924687500000346e+02,-1.010449235077883969e+02
4.663927617187500232e+02,-1.072306388516354190e+02
4.663930546875000118e+02,-8.479178616725059214e+01
4.663933476562500005e+02,-7.979796356145629943e+01
4.663936406249999891e+02,-8.138088882478015762e+01
4.663939335937500346e+02,-8.665942133441831174e+01
4.663942265625000232e+02,-8.262218657200364191e+01
4.663945195312500118e+02,-8.342288099247738842e+01
4.663948125000000005e+02,-8.366253061208942654e+01
4.663951054687499891e+02,-9.357213487661616114e+01
4.663953984375000346e+02,-8.816708156274185626e+01
4.663956914062500232e+02,-9.325783932759472350e+01
4.663959843750000118e+02,-8.503466817300220271e+01
4.663962773437500005e+02,-8.614749021584158584e+01
4.663965703124999891e+02,-9.035024720455658098e+01
4.663968632812500346e+02,-8.460442044552466712e+01
4.663971562500000232e+02,-8.641746009098845605e+01
4.663974492187500118e+02,-8.552643190068562262e+01
4.663977421875000005e+02,-8.876462023975754789e+01
4.663980351562499891e+02,-8.813277944901081185e+01
4.663983281250000346e+02,-8.299466271172384779e+01
4.663986210937500232e+02,-9.172998624572655046e+01
4.663989140625000118e+02,-8.821320061981424487e+01
4.663992070312500005e+02,-8.760128904069543410e+01
4.663994999999999891e+02,-8.820279013030125270e+01
4.663997929687500346e+02,-8.787686287911293448e+01
4.664000859375000232e+02,-9.243238070699416653e+01
4.664003789062500118e+02,-8.728298303731706653e+01
4.664006718750000005e+02,-8.771854538902996978e+01
4.664009648437499891e+02,-8.273362834948918021e+01
4.664012578125000346e+02,-8.440550113002552735e+01
4.664015507812500232e+02,-8.923436526232221411e+01
