Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757707377113496250e+01
4.663622929687500118e+02,-8.784218194542728497e+01
4.663625859375000005e+02,-9.565025059237487426e+01
4.663628789062499891e+02,-8.328106057254495909e+01
4.663631718750000346e+02,-8.244927545126441260e+01
4.663634648437500232e+02,-7.965143982308799764e+01
4.663637578125000118e+02,-8.406781890542313818e+01
4.663640507812500005e+02,-9.648672611073024541e+01
4.663643437499999891e+02,-1.031000873536111584e+02
4.663646367187500346e+02,-9.624163509065310507e+01
4.663649296875000232e+02,-9.081988313775626409e+01
4.663652226562500118e+02,-8.148417524791894095e+01
4.663655156250000005e+02,-8.004973346666471912e+01
4.663658085937499891e+02,-8.109055144087184885e+01
4.663661015625000346e+02,-8.690522162075772883e+01
4.663663945312500232e+02,-8.675117126208132845e+01
4.663666875000000118e+02,-8.857699598195958401e+01
4.663669804687500005e+02,-9.669988478444690827e+01
4.663672734374999891e+02,-9.620423404381574528e+01
4.663675664062500346e+02,-8.129570932224019941e+01
4.663678593750000232e+02,-8.052089059253779624e+01
4.663681523437500118e+02,-8.338704751789779834e+01
4.663684453125000005e+02,-9.121359015748453203e+01
4.663687382812499891e+02,-8.488119106172405282e+01
4.663690312500000346e+02,-8.319418607121360765e+01
4.663693242187500232e+02,-8.824246788456736112e+01
4.663696171875000118e+02,-8.673847800275467534e+01
4.663699101562500005e+02,-8.523273261409008228e+01
4.663702031249999891e+02,-8.313548757562048763e+01
4.663704960937500346e+02,-8.800742190717160440e+01
4.663707890625000232e+02,-8.853252442090811769e+01
4.663710820312500118e+02,-8.541344587794998233e+01
4.663713750000000005e+02,-8.122894782335770003e+01
4.663716679687499891e+02,-8.778404757061053942e+01
4.663719609375000346e+02,-8.405559327406933789e+01
4.663722539062500232e+02,-9.066115570625173348e+01
4.663725468750000118e+02,-8.506066774085225290e+01
4.663728398437500005e+02,-8.801971529912796655e+01
4.663731328124999891e+02,-8.381617330791880249e+01
4.663734257812500346e+02,-8.506464087700179277e+01
4.663737187500000232e+02,-8.086512893708695060e+01
4.663740117187500118e+02,-8.754620892162429868e+01
4.663743046875000005e+02,-8.444197636075612934e+01
4.663745976562499891e+02,-8.354537825500302972e+01
4.663748906250000346e+02,-9.078804088878987955e+01
4.663751835937500232e+02,-9.227913271179353671e+01
4.663754765625000118e+02,-7.955562750292668284e+01
