Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030050599254542760e+02
4.663622929687500118e+02,-8.809260951157821751e+01
4.663625859375000005e+02,-8.667783473055567356e+01
4.663628789062499891e+02,-8.219286121198145167e+01
4.663631718750000346e+02,-7.971369338250589465e+01
4.663634648437500232e+02,-8.176185434463269530e+01
4.663637578125000118e+02,-7.714561056813082018e+01
4.663640507812500005e+02,-8.006228396317243323e+01
4.663643437499999891e+02,-8.829653516381588929e+01
4.663646367187500346e+02,-8.536288765636061271e+01
4.663649296875000232e+02,-8.725963688202790536e+01
4.663652226562500118e+02,-8.706881442241197533e+01
4.663655156250000005e+02,-8.447684875729476062e+01
4.663658085937499891e+02,-8.560950804652497936e+01
4.663661015625000346e+02,-7.737589762355432299e+01
4.663663945312500232e+02,-8.043713750059350787e+01
4.663666875000000118e+02,-8.657980011227273565e+01
4.663669804687500005e+02,-8.256630968261752912e+01
4.663672734374999891e+02,-8.376113058207111806e+01
4.663675664062500346e+02,-8.607737553265481267e+01
4.663678593750000232e+02,-8.664466385952573546e+01
4.663681523437500118e+02,-8.691815196665280041e+01
4.663684453125000005e+02,-7.772377733048033122e+01
4.663687382812499891e+02,-8.018901893116066049e+01
4.663690312500000346e+02,-8.511685541875615968e+01
4.663693242187500232e+02,-8.053219361981427937e+01
4.663696171875000118e+02,-8.259008641359555725e+01
4.663699101562500005e+02,-8.789257938922111180e+01
4.663702031249999891e+02,-8.665947884837221693e+01
4.663704960937500346e+02,-8.421574050730629324e+01
4.663707890625000232e+02,-7.941676330566353670e+01
4.663710820312500118e+02,-8.380437894793328724e+01
4.663713750000000005e+02,-9.404987305872809600e+01
4.663716679687499891e+02,-8.169201741140120987e+01
4.663719609375000346e+02,-8.013581694006208522e+01
4.663722539062500232e+02,-8.198820708575408389e+01
4.663725468750000118e+02,-9.280904491604330531e+01
4.663728398437500005e+02,-8.555235363794170667e+01
4.663731328124999891e+02,-8.581189162985587870e+01
4.663734257812500346e+02,-9.231682242860568977e+01
4.663737187500000232e+02,-8.520760132281534993e+01
4.663740117187500118e+02,-8.588825274780020891e+01
4.663743046875000005e+02,-8.084096215691539555e+01
4.663745976562499891e+02,-7.992097091474390425e+01
4.663748906250000346e+02,-8.820951192962473897e+01
4.663751835937500232e+02,-1.026019825027448462e+02
4.663754765625000118e+02,-8.862245505540606416e+01
4.663757695312500005e+02,-8.290142247281765719e+01
4.663760624999999891e+02,-8.252161973429016939e+01
4.663763554687500346e+02,-8.586029620628588077e+01
4.663766484375000232e+02,-8.097969720332540078e+01
4.663769414062500118e+02,-8.126848997487142867e+01
4.663772343750000005e+02,-8.670676718767253988e+01
4.663775273437499891e+02,-8.552481928204663575e+01
4.663778203125000346e+02,-8.033893679146446232e+01
4.663781132812500232e+02,-7.826846233223926674e+01
4.663784062500000118e+02,-7.837914504115590830e+01
4.663786992187500005e+02,-8.288978255026574971e+01
4.663789921874999891e+02,-8.072715251936990910e+01
4.663792851562500346e+02,-8.144280973654156242e+01
4.663795781250000232e+02,-8.313752200073118104e+01
4.663798710937500118e+02,-7.945371062099712844e+01
4.663801640625000005e+02,-7.876808683249012688e+01
4.663804570312499891e+02,-8.020474381961915356e+01
4.663807500000000346e+02,-8.035001840428168407e+01
4.663810429687500232e+02,-8.312744107690406281e+01
4.663813359375000118e+02,-8.348978312329306561e+01
4.663816289062500005e+02,-8.278643291573399665e+01
4.663819218749999891e+02,-8.522422505967178097e+01
4.663822148437500346e+02,-8.152588071077951781e+01
4.663825078125000232e+02,-8.230350054232661705e+01
4.663828007812500118e+02,-8.548740631092648812e+01
4.663830937500000005e+02,-8.344102288236028642e+01
4.663833867187499891e+02,-8.296168231548135452e+01
4.663836796875000346e+02,-8.242610994646960876e+01
4.663839726562500232e+02,-8.263789216520271452e+01
4.663842656250000118e+02,-9.064246737898869810e+01
4.663845585937500005e+02,-8.099491875958034370e+01
