Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753973702194284101e+01
4.663622929687500118e+02,-8.197118086522158364e+01
4.663625859375000005e+02,-8.373372212535383596e+01
4.663628789062499891e+02,-9.329911831616384177e+01
4.663631718750000346e+02,-8.152531607833395810e+01
4.663634648437500232e+02,-8.266803676647711541e+01
4.663637578125000118e+02,-9.203420299978267849e+01
4.663640507812500005e+02,-8.660370247214741823e+01
4.663643437499999891e+02,-8.182404488720884217e+01
4.663646367187500346e+02,-8.122633463289432143e+01
4.663649296875000232e+02,-7.776632792422680041e+01
4.663652226562500118e+02,-8.396451211667182690e+01
4.663655156250000005e+02,-8.989930074517424430e+01
4.663658085937499891e+02,-8.307567952568538772e+01
4.663661015625000346e+02,-9.733688639910627671e+01
4.663663945312500232e+02,-8.518200998407813529e+01
4.663666875000000118e+02,-8.402216743151426215e+01
4.663669804687500005e+02,-8.269831617111643141e+01
4.663672734374999891e+02,-7.924784605015500460e+01
4.663675664062500346e+02,-7.772111443612642745e+01
4.663678593750000232e+02,-8.570051603758386705e+01
4.663681523437500118e+02,-8.400738804233165524e+01
4.663684453125000005e+02,-8.599955272863013533e+01
4.663687382812499891e+02,-8.811145054575213464e+01
4.663690312500000346e+02,-8.509655136382953344e+01
4.663693242187500232e+02,-8.502419121878523356e+01
4.663696171875000118e+02,-8.781019203585748301e+01
4.663699101562500005e+02,-8.047359458899884999e+01
4.663702031249999891e+02,-8.006060647363591443e+01
4.663704960937500346e+02,-8.447250204733703072e+01
4.663707890625000232e+02,-8.110718532120264967e+01
4.663710820312500118e+02,-8.519842058496629988e+01
4.663713750000000005e+02,-8.811116159961574112e+01
4.663716679687499891e+02,-8.441989896394430559e+01
4.663719609375000346e+02,-8.607246307954662257e+01
4.663722539062500232e+02,-8.489625569501619395e+01
4.663725468750000118e+02,-8.493324760849112920e+01
4.663728398437500005e+02,-8.418521152501283211e+01
4.663731328124999891e+02,-8.707155413027804514e+01
4.663734257812500346e+02,-8.384136399689501218e+01
4.663737187500000232e+02,-8.839515645327531956e+01
