Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675191395057407817e+01
4.663622929687500118e+02,-9.168064792551781750e+01
4.663625859375000005e+02,-9.554073576566079851e+01
4.663628789062499891e+02,-8.602773376311269260e+01
4.663631718750000346e+02,-8.659182333356326922e+01
4.663634648437500232e+02,-8.531405461644915533e+01
4.663637578125000118e+02,-8.319058107807209979e+01
4.663640507812500005e+02,-7.938633833593894451e+01
4.663643437499999891e+02,-8.086830989496399980e+01
4.663646367187500346e+02,-9.067155935292639413e+01
4.663649296875000232e+02,-8.574785083631446980e+01
4.663652226562500118e+02,-8.509177424046143301e+01
4.663655156250000005e+02,-8.188586889491176635e+01
4.663658085937499891e+02,-8.154680810250864909e+01
4.663661015625000346e+02,-8.250064158651569812e+01
4.663663945312500232e+02,-8.375191123753026545e+01
4.663666875000000118e+02,-8.247859446470647526e+01
4.663669804687500005e+02,-8.474384009385546790e+01
4.663672734374999891e+02,-8.504940928027679092e+01
4.663675664062500346e+02,-8.271495531136211810e+01
4.663678593750000232e+02,-8.363091281786779518e+01
4.663681523437500118e+02,-8.504567015757714898e+01
4.663684453125000005e+02,-8.166566470261346922e+01
4.663687382812499891e+02,-8.165344779423671184e+01
4.663690312500000346e+02,-8.807572933909580115e+01
4.663693242187500232e+02,-9.294425595921816807e+01
4.663696171875000118e+02,-9.340636446567451401e+01
4.663699101562500005e+02,-8.338223288419476376e+01
4.663702031249999891e+02,-8.644050101156743438e+01
4.663704960937500346e+02,-9.460786024513018333e+01
4.663707890625000232e+02,-9.602004568813978835e+01
4.663710820312500118e+02,-8.503028941239844585e+01
4.663713750000000005e+02,-8.273436058167362717e+01
4.663716679687499891e+02,-8.523222465876028764e+01
4.663719609375000346e+02,-8.875680568896441969e+01
4.663722539062500232e+02,-9.684757030032800174e+01
4.663725468750000118e+02,-8.757178799833880589e+01
4.663728398437500005e+02,-9.491074543874216829e+01
4.663731328124999891e+02,-9.221181775499042033e+01
4.663734257812500346e+02,-9.111119552303233604e+01
4.663737187500000232e+02,-9.745363074056983521e+01
4.663740117187500118e+02,-8.037292910868380602e+01
4.663743046875000005e+02,-8.248064277066512773e+01
4.663745976562499891e+02,-8.513681495388752296e+01
4.663748906250000346e+02,-8.710291901867375941e+01
4.663751835937500232e+02,-9.559485098126313574e+01
4.663754765625000118e+02,-8.451619981389339387e+01
4.663757695312500005e+02,-8.842846182774678709e+01
4.663760624999999891e+02,-8.722748747076903442e+01
4.663763554687500346e+02,-8.793097749207062463e+01
4.663766484375000232e+02,-8.296788184981988934e+01
4.663769414062500118e+02,-8.313835241630602013e+01
4.663772343750000005e+02,-8.364275427802061813e+01
4.663775273437499891e+02,-8.323500286172361484e+01
4.663778203125000346e+02,-8.535294166917920222e+01
4.663781132812500232e+02,-8.129554042532278402e+01
4.663784062500000118e+02,-8.800742349128665865e+01
4.663786992187500005e+02,-8.861110590159282197e+01
4.663789921874999891e+02,-8.785608490798280457e+01
4.663792851562500346e+02,-9.324141485456192413e+01
4.663795781250000232e+02,-8.834017496290313431e+01
4.663798710937500118e+02,-8.257907648613981166e+01
4.663801640625000005e+02,-8.647582469039475939e+01
4.663804570312499891e+02,-8.546433436053723653e+01
4.663807500000000346e+02,-8.557586547735127169e+01
4.663810429687500232e+02,-9.564561488185719895e+01
4.663813359375000118e+02,-8.448168052739242739e+01
4.663816289062500005e+02,-8.993677897728082371e+01
4.663819218749999891e+02,-8.520994811655390322e+01
4.663822148437500346e+02,-8.581427494421006941e+01
4.663825078125000232e+02,-8.007995838212414696e+01
4.663828007812500118e+02,-8.644202015932128802e+01
4.663830937500000005e+02,-9.575989566210040493e+01
4.663833867187499891e+02,-9.238385602297253740e+01
4.663836796875000346e+02,-8.763388046365035677e+01
4.663839726562500232e+02,-8.687093718939243558e+01
4.663842656250000118e+02,-8.454259158116009587e+01
4.663845585937500005e+02,-8.320228422332820628e+01
4.663848515624999891e+02,-8.354126279703237401e+01
4.663851445312500346e+02,-7.858526023648084902e+01
4.663854375000000232e+02,-8.472667516246646358e+01
4.663857304687500118e+02,-8.987571198451135501e+01
4.663860234375000005e+02,-9.717949507784867080e+01
4.663863164062499891e+02,-8.647700000709289725e+01
4.663866093750000346e+02,-9.105321963666300178e+01
4.663869023437500232e+02,-8.449758172450398774e+01
4.663871953125000118e+02,-8.789389403108104659e+01
4.663874882812500005e+02,-8.225974126807952302e+01
4.663877812499999891e+02,-7.796815301141921850e+01
4.663880742187500346e+02,-8.058397104828108581e+01
4.663883671875000232e+02,-8.319064795125756007e+01
4.663886601562500118e+02,-1.027514716005329376e+02
4.663889531250000005e+02,-8.740308763620701882e+01
4.663892460937499891e+02,-8.823068966773189459e+01
4.663895390625000346e+02,-9.075350058470965564e+01
4.663898320312500232e+02,-8.481001735617640236e+01
4.663901250000000118e+02,-7.919332064707427321e+01
4.663904179687500005e+02,-7.812566194777875239e+01
4.663907109374999891e+02,-8.084875720229106832e+01
4.663910039062500346e+02,-8.619547255063096713e+01
4.663912968750000232e+02,-8.456399238131724871e+01
4.663915898437500118e+02,-7.999987218635484965e+01
4.663918828125000005e+02,-8.876293384000240394e+01
4.663921757812499891e+02,-8.919915017643035071e+01
4.663924687500000346e+02,-8.555174300048351199e+01
4.663927617187500232e+02,-8.129024938917730481e+01
4.663930546875000118e+02,-8.035820085164959892e+01
4.663933476562500005e+02,-8.536966238592975742e+01
4.663936406249999891e+02,-9.795316499539805477e+01
4.663939335937500346e+02,-8.301996559968394251e+01
4.663942265625000232e+02,-8.029341935069908232e+01
4.663945195312500118e+02,-9.260867557730533406e+01
4.663948125000000005e+02,-8.516349007871161803e+01
4.663951054687499891e+02,-8.612019468231487451e+01
4.663953984375000346e+02,-8.300681939437679091e+01
4.663956914062500232e+02,-8.628456034137968800e+01
4.663959843750000118e+02,-9.640273476565825206e+01
4.663962773437500005e+02,-9.244180133726291615e+01
4.663965703124999891e+02,-8.400878358065250495e+01
4.663968632812500346e+02,-8.456919184665139255e+01
4.663971562500000232e+02,-8.881808530644235589e+01
4.663974492187500118e+02,-9.942842092798046849e+01
4.663977421875000005e+02,-8.178203758601540585e+01
4.663980351562499891e+02,-8.304950497451503111e+01
4.663983281250000346e+02,-8.810431525603148373e+01
4.663986210937500232e+02,-9.070800942537027822e+01
4.663989140625000118e+02,-8.611203532230796043e+01
4.663992070312500005e+02,-9.254833539236572904e+01
4.663994999999999891e+02,-8.811764503650641700e+01
4.663997929687500346e+02,-8.409282460710772966e+01
4.664000859375000232e+02,-8.285249783332548645e+01
4.664003789062500118e+02,-7.809906278800902157e+01
4.664006718750000005e+02,-8.112985228381511149e+01
4.664009648437499891e+02,-8.759591605736861197e+01
4.664012578125000346e+02,-9.173409232688287318e+01
4.664015507812500232e+02,-8.463701666679838809e+01
4.664018437500000118e+02,-8.438002880058938615e+01
4.664021367187500005e+02,-8.592001289463100022e+01
4.664024296874999891e+02,-8.446264088415338733e+01
4.664027226562500346e+02,-7.796112031982075052e+01
4.664030156250000232e+02,-7.842672338389486697e+01
4.664033085937500118e+02,-8.485445448273851810e+01
4.664036015625000005e+02,-1.008011017844809629e+02
4.664038945312499891e+02,-8.438646519654412259e+01
4.664041875000000346e+02,-8.221044140516072218e+01
4.664044804687500232e+02,-8.355663570036469423e+01
4.664047734375000118e+02,-8.936870903734057947e+01
4.664050664062500005e+02,-8.158906238141867107e+01
4.664053593749999891e+02,-7.677205676662801181e+01
4.664056523437500346e+02,-8.068391439340609850e+01
4.664059453125000232e+02,-8.933089793227739506e+01
4.664062382812500118e+02,-8.364656033158712489e+01
4.664065312500000005e+02,-8.244865997282657588e+01
4.664068242187499891e+02,-8.190238519803342854e+01
4.664071171875000346e+02,-8.329745073120841425e+01
4.664074101562500232e+02,-9.264192942217633231e+01
4.664077031250000118e+02,-8.241492327113573424e+01
4.664079960937500005e+02,-7.996746284330959043e+01
4.664082890624999891e+02,-8.283486829958604858e+01
4.664085820312500346e+02,-8.464394978940434555e+01
4.664088750000000232e+02,-8.184316423349102365e+01
4.664091679687500118e+02,-8.669312487379669108e+01
4.664094609375000005e+02,-9.820439518311059146e+01
4.664097539062499891e+02,-9.275927871286040727e+01
4.664100468750000346e+02,-8.852857962690796967e+01
4.664103398437500232e+02,-8.463122026297935463e+01
4.664106328125000118e+02,-8.221555247728959159e+01
4.664109257812500005e+02,-8.109854353997644694e+01
4.664112187499999891e+02,-8.197108198858474282e+01
4.664115117187500346e+02,-8.564666930770172826e+01
4.664118046875000232e+02,-9.251912700802066070e+01
4.664120976562500118e+02,-9.128863893406773400e+01
4.664123906250000005e+02,-9.351106158147825909e+01
4.664126835937499891e+02,-1.118733539062990445e+02
4.664129765625000346e+02,-8.620938508751191875e+01
4.664132695312500232e+02,-8.295476189656696420e+01
4.664135625000000118e+02,-8.444140647005582423e+01
4.664138554687500005e+02,-8.555947865470201918e+01
4.664141484374999891e+02,-9.323968335972011801e+01
4.664144414062500346e+02,-8.565702886557218676e+01
4.664147343750000232e+02,-8.600474017595996656e+01
4.664150273437500118e+02,-8.585794482643709102e+01
4.664153203125000005e+02,-8.404090145508276066e+01
4.664156132812499891e+02,-8.573458384724112591e+01
4.664159062500000346e+02,-9.650207309234255604e+01
4.664161992187500232e+02,-8.879813467866415522e+01
4.664164921875000118e+02,-8.732880991749314603e+01
4.664167851562500005e+02,-8.328558057634987222e+01
4.664170781249999891e+02,-8.413865271601568452e+01
4.664173710937500346e+02,-8.741013174867711655e+01
4.664176640625000232e+02,-8.276214648487999170e+01
4.664179570312500118e+02,-8.092665107885889597e+01
4.664182500000000005e+02,-9.076080803283909404e+01
4.664185429687499891e+02,-8.687388671523856942e+01
4.664188359375000346e+02,-8.160178345846424008e+01
4.664191289062500232e+02,-8.259480426847490264e+01
4.664194218750000118e+02,-8.564942053417793488e+01
4.664197148437500005e+02,-9.362321503568587389e+01
4.664200078124999891e+02,-8.379424377858714479e+01
4.664203007812500346e+02,-7.985541728801460692e+01
4.664205937500000232e+02,-7.909169577384601268e+01
4.664208867187500118e+02,-8.420226628976770655e+01
4.664211796875000005e+02,-7.994576636162521766e+01
4.664214726562499891e+02,-7.862910831692447289e+01
4.664217656250000346e+02,-8.308883672256555997e+01
4.664220585937500232e+02,-8.944573549422557335e+01
4.664223515625000118e+02,-8.377756735650359587e+01
4.664226445312500005e+02,-8.132788150845973973e+01
4.664229374999999891e+02,-7.963592575336595303e+01
4.664232304687500346e+02,-8.149620732064525441e+01
4.664235234375000232e+02,-8.010542155478988491e+01
4.664238164062500118e+02,-7.648873401878515210e+01
4.664241093750000005e+02,-7.843111519681036725e+01
4.664244023437499891e+02,-8.827162527781783297e+01
4.664246953125000346e+02,-8.505160817421655395e+01
4.664249882812500232e+02,-8.499753579959892136e+01
4.664252812500000118e+02,-8.651676732914984314e+01
4.664255742187500005e+02,-8.754731359081843323e+01
4.664258671874999891e+02,-8.429019509669764432e+01
4.664261601562500346e+02,-8.030103585572264535e+01
4.664264531250000232e+02,-7.810762306328599891e+01
4.664267460937500118e+02,-8.356468124006471498e+01
4.664270390625000005e+02,-8.540466880252681392e+01
4.664273320312499891e+02,-8.120334175670623722e+01
4.664276250000000346e+02,-9.015529784880507691e+01
4.664279179687500232e+02,-8.911179638461939589e+01
4.664282109375000118e+02,-8.740299586074883109e+01
4.664285039062500005e+02,-8.708995056211266217e+01
4.664287968749999891e+02,-7.823730974479660460e+01
4.664290898437500346e+02,-8.024706698694046736e+01
4.664293828125000232e+02,-8.915323382718609935e+01
4.664296757812500118e+02,-8.443116380470377180e+01
4.664299687500000005e+02,-8.707564221334646959e+01
4.664302617187499891e+02,-8.765563379188927229e+01
4.664305546875000346e+02,-8.511214904721548180e+01
4.664308476562500232e+02,-8.127400350230419690e+01
4.664311406250000118e+02,-7.999514510857692073e+01
4.664314335937500005e+02,-7.741244518779355133e+01
4.664317265624999891e+02,-8.337965810891816432e+01
4.664320195312500346e+02,-9.295332396588901247e+01
4.664323125000000232e+02,-8.894075922544826085e+01
4.664326054687500118e+02,-8.428903686795926831e+01
4.664328984375000005e+02,-8.216962950098800889e+01
4.664331914062499891e+02,-8.465877286398763601e+01
4.664334843750000346e+02,-8.184144496024237014e+01
4.664337773437500232e+02,-7.869144127875776462e+01
4.664340703125000118e+02,-8.041759722639257291e+01
4.664343632812500005e+02,-9.779424694464680101e+01
4.664346562499999891e+02,-9.466198691560708767e+01
4.664349492187500346e+02,-9.144497093403494148e+01
4.664352421875000232e+02,-8.309970833494828923e+01
4.664355351562500118e+02,-8.210782812553325982e+01
4.664358281250000005e+02,-8.939032579858240979e+01
4.664361210937499891e+02,-7.889678741694697806e+01
4.664364140625000346e+02,-7.829374038182058371e+01
4.664367070312500232e+02,-8.433302132812265484e+01
4.664370000000000118e+02,-8.550155822439859321e+01
4.664372929687500005e+02,-8.625152583853679289e+01
4.664375859374999891e+02,-8.651092063305107160e+01
4.664378789062500346e+02,-8.351739968857151553e+01
4.664381718750000232e+02,-8.263119115520440516e+01
4.664384648437500118e+02,-9.865088225531467003e+01
4.664387578125000005e+02,-8.039641922974347210e+01
4.664390507812499891e+02,-8.442735195324461017e+01
4.664393437500000346e+02,-8.668622832828984315e+01
4.664396367187500232e+02,-8.353685689517274682e+01
4.664399296875000118e+02,-8.304528129190285313e+01
4.664402226562500005e+02,-9.442918343586691776e+01
4.664405156249999891e+02,-8.706919194109534033e+01
4.664408085937500346e+02,-8.224918473975594679e+01
4.664411015625000232e+02,-9.235203740669989259e+01
4.664413945312500118e+02,-8.910903247038989150e+01
4.664416875000000005e+02,-8.302683135736870668e+01
4.664419804687499891e+02,-8.408697585926176998e+01
4.664422734375000346e+02,-8.456434743062598614e+01
4.664425664062500232e+02,-8.831635226303069430e+01
4.664428593750000118e+02,-9.096434215909590648e+01
4.664431523437500005e+02,-9.423512441015145669e+01
4.664434453124999891e+02,-8.411726128771132949e+01
4.664437382812500346e+02,-8.584373553632788401e+01
4.664440312500000232e+02,-8.328736049428650290e+01
4.664443242187500118e+02,-7.866358101590410001e+01
4.664446171875000005e+02,-8.863302655629455273e+01
4.664449101562499891e+02,-8.542951203353229062e+01
4.664452031250000346e+02,-8.565156648157764607e+01
4.664454960937500232e+02,-9.013810665677895884e+01
4.664457890625000118e+02,-8.911861070746807911e+01
4.664460820312500005e+02,-8.134527838292804347e+01
4.664463749999999891e+02,-7.916642489073625200e+01
4.664466679687500346e+02,-7.769688187668722890e+01
4.664469609375000232e+02,-7.975440756873450709e+01
4.664472539062500118e+02,-9.121904746404251796e+01
4.664475468750000005e+02,-9.203771999098010781e+01
4.664478398437499891e+02,-8.551586048640425020e+01
4.664481328125000346e+02,-9.757192967146708895e+01
4.664484257812500232e+02,-8.496836484554243896e+01
4.664487187500000118e+02,-7.897191444706334096e+01
4.664490117187500005e+02,-7.626202778311173347e+01
4.664493046874999891e+02,-7.600438746817584956e+01
4.664495976562500346e+02,-8.493938504566452252e+01
4.664498906250000232e+02,-9.228546691019306536e+01
4.664501835937500118e+02,-8.372554861040160290e+01
4.664504765625000005e+02,-8.699152501848564611e+01
4.664507695312499891e+02,-9.456842667144842096e+01
4.664510625000000346e+02,-8.516780844122406791e+01
4.664513554687500232e+02,-7.781593617903590143e+01
4.664516484375000118e+02,-7.521429079166948384e+01
4.664519414062500005e+02,-7.637110464428552348e+01
4.664522343749999891e+02,-8.218935266334229084e+01
4.664525273437500346e+02,-8.748159986804232346e+01
4.664528203125000232e+02,-8.562692485240410178e+01
4.664531132812500118e+02,-1.018722571175462690e+02
4.664534062500000005e+02,-8.632619366186227694e+01
