Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221620389146245600e+01
4.663622929687500118e+02,-9.880280876820179969e+01
4.663625859375000005e+02,-8.770710984181648939e+01
4.663628789062499891e+02,-9.076641331368011834e+01
4.663631718750000346e+02,-8.696481848090640199e+01
4.663634648437500232e+02,-8.251152506643889240e+01
4.663637578125000118e+02,-8.087760984666552133e+01
4.663640507812500005e+02,-8.535374585027632577e+01
4.663643437499999891e+02,-8.697411759842631795e+01
4.663646367187500346e+02,-8.476882442164212250e+01
4.663649296875000232e+02,-8.458495829361044116e+01
4.663652226562500118e+02,-8.484644415065561418e+01
4.663655156250000005e+02,-8.730482675314880225e+01
4.663658085937499891e+02,-8.486924757819147658e+01
4.663661015625000346e+02,-8.793471222251660890e+01
4.663663945312500232e+02,-8.708942193552374533e+01
4.663666875000000118e+02,-8.260151903639950888e+01
4.663669804687500005e+02,-7.917060771834105992e+01
4.663672734374999891e+02,-8.054908627936812593e+01
4.663675664062500346e+02,-8.262430716671021003e+01
4.663678593750000232e+02,-9.445482525329941836e+01
4.663681523437500118e+02,-9.118373945583448403e+01
4.663684453125000005e+02,-8.793530928220333465e+01
4.663687382812499891e+02,-9.290162910118111483e+01
4.663690312500000346e+02,-8.035966807706617487e+01
4.663693242187500232e+02,-7.843920784493523968e+01
4.663696171875000118e+02,-8.280762982796035487e+01
4.663699101562500005e+02,-8.442723009759914987e+01
4.663702031249999891e+02,-8.681289321828967331e+01
4.663704960937500346e+02,-8.871787234673462308e+01
4.663707890625000232e+02,-8.401626914682417180e+01
4.663710820312500118e+02,-9.897525947579472927e+01
4.663713750000000005e+02,-8.158536022957417799e+01
4.663716679687499891e+02,-8.127835270598468753e+01
4.663719609375000346e+02,-8.834586630998873602e+01
4.663722539062500232e+02,-8.447317499035793276e+01
4.663725468750000118e+02,-8.471235065760558314e+01
4.663728398437500005e+02,-8.197542233162960201e+01
4.663731328124999891e+02,-8.418346132773652357e+01
4.663734257812500346e+02,-9.149494687702498652e+01
4.663737187500000232e+02,-8.659036908767222940e+01
4.663740117187500118e+02,-8.683450846882715268e+01
4.663743046875000005e+02,-9.107751408500658385e+01
4.663745976562499891e+02,-8.784633307476480013e+01
4.663748906250000346e+02,-8.537204149568393063e+01
4.663751835937500232e+02,-8.104901652722969629e+01
4.663754765625000118e+02,-8.425389098054216674e+01
4.663757695312500005e+02,-1.012435548166639165e+02
4.663760624999999891e+02,-9.594081473483012701e+01
4.663763554687500346e+02,-8.058533612851016414e+01
4.663766484375000232e+02,-8.836382419679678435e+01
4.663769414062500118e+02,-8.814694104398144248e+01
4.663772343750000005e+02,-8.483234214379571370e+01
4.663775273437499891e+02,-8.618479262322060208e+01
4.663778203125000346e+02,-9.116757261248395139e+01
4.663781132812500232e+02,-9.713568774576253873e+01
4.663784062500000118e+02,-8.343483606404200259e+01
4.663786992187500005e+02,-7.765959585751646443e+01
4.663789921874999891e+02,-8.701456742686255552e+01
4.663792851562500346e+02,-8.461859867895498155e+01
4.663795781250000232e+02,-8.328084436543306879e+01
4.663798710937500118e+02,-8.868817786813261250e+01
4.663801640625000005e+02,-8.304783140064608915e+01
4.663804570312499891e+02,-9.094741862771469698e+01
4.663807500000000346e+02,-7.996052149556666677e+01
4.663810429687500232e+02,-7.941276907975280608e+01
4.663813359375000118e+02,-8.717801977499655663e+01
4.663816289062500005e+02,-8.256216645692194334e+01
4.663819218749999891e+02,-8.724844924782905764e+01
4.663822148437500346e+02,-8.059748307897658037e+01
4.663825078125000232e+02,-8.187326647412517389e+01
4.663828007812500118e+02,-8.668453550273869723e+01
4.663830937500000005e+02,-7.987298964360394393e+01
4.663833867187499891e+02,-8.292359819931533593e+01
4.663836796875000346e+02,-8.153133810026913864e+01
4.663839726562500232e+02,-7.901528441507348077e+01
4.663842656250000118e+02,-8.959823740847470219e+01
4.663845585937500005e+02,-7.946401234092407151e+01
4.663848515624999891e+02,-8.506198506271884696e+01
4.663851445312500346e+02,-8.575184014096144836e+01
4.663854375000000232e+02,-8.225705754798313762e+01
4.663857304687500118e+02,-9.284970668442520036e+01
4.663860234375000005e+02,-7.819618423741194135e+01
4.663863164062499891e+02,-7.629779334476748431e+01
4.663866093750000346e+02,-8.521813644453743564e+01
4.663869023437500232e+02,-8.072526863382110207e+01
4.663871953125000118e+02,-8.483672693197001990e+01
4.663874882812500005e+02,-9.823059506970280097e+01
4.663877812499999891e+02,-9.233173529268029256e+01
4.663880742187500346e+02,-8.946633729010743252e+01
4.663883671875000232e+02,-7.825709811060886523e+01
4.663886601562500118e+02,-7.794531328451040508e+01
4.663889531250000005e+02,-9.240520091753039367e+01
4.663892460937499891e+02,-8.814068046468133844e+01
4.663895390625000346e+02,-8.766841555843789990e+01
4.663898320312500232e+02,-1.009654254387851040e+02
4.663901250000000118e+02,-9.529248060278909804e+01
4.663904179687500005e+02,-8.918408524651096059e+01
4.663907109374999891e+02,-7.872571679403489497e+01
4.663910039062500346e+02,-7.956287634868550640e+01
4.663912968750000232e+02,-9.676319422192267439e+01
4.663915898437500118e+02,-9.704574887641874170e+01
4.663918828125000005e+02,-9.426633018450471013e+01
4.663921757812499891e+02,-9.551769763978117567e+01
4.663924687500000346e+02,-9.329339803115423990e+01
4.663927617187500232e+02,-9.468264012662001505e+01
4.663930546875000118e+02,-8.439130597811205803e+01
4.663933476562500005e+02,-8.302273409043074537e+01
4.663936406249999891e+02,-8.404985752783210273e+01
4.663939335937500346e+02,-8.737461342487779348e+01
4.663942265625000232e+02,-8.619062259850304031e+01
4.663945195312500118e+02,-9.248522206338114415e+01
4.663948125000000005e+02,-9.078027818511077385e+01
4.663951054687499891e+02,-9.093769877970703419e+01
4.663953984375000346e+02,-9.057031068290453391e+01
4.663956914062500232e+02,-8.278678578647219410e+01
4.663959843750000118e+02,-8.162474614586895427e+01
4.663962773437500005e+02,-8.256240934235293594e+01
4.663965703124999891e+02,-8.617320339969209897e+01
4.663968632812500346e+02,-8.750529683487172861e+01
4.663971562500000232e+02,-8.647382585103574115e+01
4.663974492187500118e+02,-8.265564475035907321e+01
4.663977421875000005e+02,-8.720145617158216567e+01
4.663980351562499891e+02,-8.603161624728342360e+01
4.663983281250000346e+02,-8.210326531950099138e+01
4.663986210937500232e+02,-7.974219623480442465e+01
4.663989140625000118e+02,-8.156935053671551827e+01
4.663992070312500005e+02,-9.905764255520615791e+01
4.663994999999999891e+02,-8.494936111014837365e+01
4.663997929687500346e+02,-8.276574706098634238e+01
4.664000859375000232e+02,-8.817258557386459472e+01
4.664003789062500118e+02,-8.601949739411610096e+01
4.664006718750000005e+02,-8.130753820749026772e+01
4.664009648437499891e+02,-8.093065527421920535e+01
4.664012578125000346e+02,-8.330352107930009709e+01
4.664015507812500232e+02,-8.772795742235982175e+01
4.664018437500000118e+02,-9.190723819804374273e+01
4.664021367187500005e+02,-8.379274863600298318e+01
4.664024296874999891e+02,-8.401846919921493395e+01
4.664027226562500346e+02,-8.460425653283860470e+01
4.664030156250000232e+02,-8.159706204282498732e+01
4.664033085937500118e+02,-8.342341176658956670e+01
4.664036015625000005e+02,-8.359951377951203710e+01
4.664038945312499891e+02,-8.636061172611434245e+01
4.664041875000000346e+02,-9.314037782504327367e+01
4.664044804687500232e+02,-8.418704302665000228e+01
4.664047734375000118e+02,-8.349815885603831589e+01
4.664050664062500005e+02,-8.306400077204972376e+01
4.664053593749999891e+02,-8.080446029277811704e+01
4.664056523437500346e+02,-8.669057272159881222e+01
4.664059453125000232e+02,-8.857615642891353502e+01
4.664062382812500118e+02,-9.900480463231113504e+01
4.664065312500000005e+02,-1.012091570959244109e+02
4.664068242187499891e+02,-8.319893728108893072e+01
4.664071171875000346e+02,-8.224892495496675338e+01
4.664074101562500232e+02,-8.713229391564119908e+01
4.664077031250000118e+02,-8.754538366649964587e+01
4.664079960937500005e+02,-9.209214268102397227e+01
4.664082890624999891e+02,-9.210055172685645175e+01
4.664085820312500346e+02,-9.140297013201748655e+01
4.664088750000000232e+02,-9.346088002361538827e+01
4.664091679687500118e+02,-8.682560658364856465e+01
4.664094609375000005e+02,-8.245128858100103741e+01
4.664097539062499891e+02,-8.682193727383805992e+01
4.664100468750000346e+02,-8.791158047525112806e+01
4.664103398437500232e+02,-8.808905331298404917e+01
4.664106328125000118e+02,-9.090566753446512394e+01
4.664109257812500005e+02,-9.644355865806696215e+01
4.664112187499999891e+02,-1.101950687004411122e+02
4.664115117187500346e+02,-8.467074636511139829e+01
4.664118046875000232e+02,-8.673001814613137128e+01
4.664120976562500118e+02,-9.249348632416017324e+01
4.664123906250000005e+02,-8.562643317912707630e+01
4.664126835937499891e+02,-8.033064637079426973e+01
4.664129765625000346e+02,-8.675922303620737353e+01
4.664132695312500232e+02,-8.926923018451387293e+01
4.664135625000000118e+02,-1.089300180102808469e+02
4.664138554687500005e+02,-8.557216195892614508e+01
4.664141484374999891e+02,-8.400833582578511027e+01
4.664144414062500346e+02,-9.406555714019020797e+01
4.664147343750000232e+02,-8.349754051597275861e+01
4.664150273437500118e+02,-7.940072428746890409e+01
4.664153203125000005e+02,-8.586040197565934307e+01
4.664156132812499891e+02,-8.482480525090080903e+01
4.664159062500000346e+02,-8.830575044254865702e+01
4.664161992187500232e+02,-8.135261243717798152e+01
4.664164921875000118e+02,-8.551289258586234610e+01
4.664167851562500005e+02,-9.207170461751466917e+01
4.664170781249999891e+02,-8.003623451006629352e+01
4.664173710937500346e+02,-8.009060220377349992e+01
4.664176640625000232e+02,-8.505469561649417187e+01
4.664179570312500118e+02,-8.485948587694059597e+01
4.664182500000000005e+02,-8.429801442856715710e+01
4.664185429687499891e+02,-8.046163317612706578e+01
4.664188359375000346e+02,-8.480697950664249163e+01
4.664191289062500232e+02,-9.107324262715448526e+01
4.664194218750000118e+02,-8.302232723227507449e+01
4.664197148437500005e+02,-8.550785698696375903e+01
4.664200078124999891e+02,-9.346659070991503881e+01
4.664203007812500346e+02,-8.995339762037652065e+01
4.664205937500000232e+02,-8.826188548937744827e+01
4.664208867187500118e+02,-8.459980365847984274e+01
4.664211796875000005e+02,-8.944361655742960693e+01
4.664214726562499891e+02,-9.456763816940174650e+01
4.664217656250000346e+02,-9.329787208293441836e+01
4.664220585937500232e+02,-8.478540622535041393e+01
4.664223515625000118e+02,-9.270799841820326037e+01
4.664226445312500005e+02,-8.250533569863290495e+01
4.664229374999999891e+02,-1.023069995744374978e+02
4.664232304687500346e+02,-9.137395211164410114e+01
4.664235234375000232e+02,-8.852459853727555128e+01
4.664238164062500118e+02,-8.586404008826447409e+01
4.664241093750000005e+02,-8.219709805912161471e+01
4.664244023437499891e+02,-8.437878428548488330e+01
4.664246953125000346e+02,-8.197244710577018623e+01
4.664249882812500232e+02,-7.933759844183327914e+01
4.664252812500000118e+02,-8.979440033823438228e+01
4.664255742187500005e+02,-8.484634028876746470e+01
4.664258671874999891e+02,-8.435102890838115286e+01
4.664261601562500346e+02,-8.064321031156225672e+01
4.664264531250000232e+02,-7.747655773393516654e+01
4.664267460937500118e+02,-8.276240105104125178e+01
4.664270390625000005e+02,-8.191453999309693756e+01
4.664273320312499891e+02,-8.210246961861548698e+01
4.664276250000000346e+02,-8.414791446777988426e+01
4.664279179687500232e+02,-8.072667336668044413e+01
4.664282109375000118e+02,-8.363739128349132557e+01
4.664285039062500005e+02,-7.683236705620319640e+01
4.664287968749999891e+02,-7.552925508841254043e+01
4.664290898437500346e+02,-8.725366985164541234e+01
4.664293828125000232e+02,-8.045525116583682745e+01
4.664296757812500118e+02,-8.488778885456214596e+01
4.664299687500000005e+02,-7.946679616328752616e+01
4.664302617187499891e+02,-8.017470379295959049e+01
4.664305546875000346e+02,-8.980464723048199005e+01
4.664308476562500232e+02,-7.576595399056012070e+01
4.664311406250000118e+02,-7.586663138606267864e+01
4.664314335937500005e+02,-8.777371756444691187e+01
4.664317265624999891e+02,-8.022470970100160059e+01
4.664320195312500346e+02,-8.511551978290084719e+01
4.664323125000000232e+02,-7.838642731058044433e+01
4.664326054687500118e+02,-8.387832505257678406e+01
4.664328984375000005e+02,-8.800148697424248212e+01
4.664331914062499891e+02,-7.813247311426884778e+01
4.664334843750000346e+02,-7.956845123229156513e+01
4.664337773437500232e+02,-8.071538732096277613e+01
4.664340703125000118e+02,-8.476627796655350267e+01
4.664343632812500005e+02,-8.406369144554433603e+01
4.664346562499999891e+02,-8.109632570066160895e+01
4.664349492187500346e+02,-9.030073604392944731e+01
4.664352421875000232e+02,-8.832216309601380999e+01
4.664355351562500118e+02,-8.345843043008196105e+01
4.664358281250000005e+02,-8.211727970538333921e+01
4.664361210937499891e+02,-7.816521101175199249e+01
4.664364140625000346e+02,-8.341822207664749556e+01
4.664367070312500232e+02,-8.354703240377301654e+01
4.664370000000000118e+02,-8.855542243039309369e+01
4.664372929687500005e+02,-8.651692133954671249e+01
4.664375859374999891e+02,-8.689843459251561342e+01
4.664378789062500346e+02,-8.543416885458799470e+01
4.664381718750000232e+02,-8.704500154054399275e+01
4.664384648437500118e+02,-8.343598436237067517e+01
4.664387578125000005e+02,-8.542760317173554085e+01
4.664390507812499891e+02,-8.198385665397709943e+01
4.664393437500000346e+02,-8.753216195248646159e+01
4.664396367187500232e+02,-9.233738050894953631e+01
4.664399296875000118e+02,-9.013614082877369071e+01
4.664402226562500005e+02,-9.919447869835201459e+01
4.664405156249999891e+02,-8.944690143829591022e+01
4.664408085937500346e+02,-8.982059367021271612e+01
4.664411015625000232e+02,-8.430076310498876069e+01
4.664413945312500118e+02,-8.371448524629931853e+01
4.664416875000000005e+02,-8.689487030629557296e+01
4.664419804687499891e+02,-8.967630155092061273e+01
4.664422734375000346e+02,-9.042459855347053121e+01
4.664425664062500232e+02,-9.198819145575487255e+01
4.664428593750000118e+02,-8.544663437755446012e+01
4.664431523437500005e+02,-8.926716619441069156e+01
4.664434453124999891e+02,-8.218628613611215883e+01
4.664437382812500346e+02,-8.392489300288798404e+01
4.664440312500000232e+02,-8.396127432497378607e+01
4.664443242187500118e+02,-8.269290083781685041e+01
4.664446171875000005e+02,-9.186036776004300464e+01
4.664449101562499891e+02,-8.544704991257411564e+01
4.664452031250000346e+02,-8.279250675215315880e+01
4.664454960937500232e+02,-8.636357912615494570e+01
4.664457890625000118e+02,-8.611919241578345918e+01
4.664460820312500005e+02,-8.373076507744144692e+01
4.664463749999999891e+02,-7.976113943439089837e+01
4.664466679687500346e+02,-8.283143519926794340e+01
4.664469609375000232e+02,-9.514795507361341720e+01
4.664472539062500118e+02,-8.860198493248269358e+01
4.664475468750000005e+02,-8.001190261993478714e+01
4.664478398437499891e+02,-8.168902206621271489e+01
4.664481328125000346e+02,-8.736576856552872528e+01
4.664484257812500232e+02,-7.920048964015637694e+01
4.664487187500000118e+02,-7.756576516633136009e+01
4.664490117187500005e+02,-9.038174175018608025e+01
4.664493046874999891e+02,-8.565879299609946429e+01
4.664495976562500346e+02,-8.729659734910489988e+01
4.664498906250000232e+02,-8.134002721218060117e+01
4.664501835937500118e+02,-8.546062972208622455e+01
