Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555523477937036603e+01
4.663622929687500118e+02,-8.483195355748222255e+01
4.663625859375000005e+02,-8.851904362637245072e+01
4.663628789062499891e+02,-8.616540966513616695e+01
4.663631718750000346e+02,-8.490921767986962720e+01
4.663634648437500232e+02,-8.412700020708680881e+01
4.663637578125000118e+02,-8.510896158203541972e+01
4.663640507812500005e+02,-8.412875001764513172e+01
4.663643437499999891e+02,-8.569071663416038120e+01
4.663646367187500346e+02,-8.989627685240947130e+01
4.663649296875000232e+02,-9.100892844410421390e+01
4.663652226562500118e+02,-8.657607090799091054e+01
4.663655156250000005e+02,-8.183333899614181917e+01
4.663658085937499891e+02,-8.223711022148438587e+01
4.663661015625000346e+02,-8.517272478388719037e+01
4.663663945312500232e+02,-8.453034774578551946e+01
4.663666875000000118e+02,-8.552496427452675221e+01
4.663669804687500005e+02,-8.959753803881385181e+01
4.663672734374999891e+02,-8.957044986238162210e+01
4.663675664062500346e+02,-8.268874399711323520e+01
4.663678593750000232e+02,-8.115418145297437036e+01
4.663681523437500118e+02,-8.464849558689947173e+01
4.663684453125000005e+02,-8.289748278255808600e+01
4.663687382812499891e+02,-8.328957517208735339e+01
4.663690312500000346e+02,-8.633340187367750218e+01
4.663693242187500232e+02,-9.280187856875639341e+01
4.663696171875000118e+02,-8.950936228162824193e+01
4.663699101562500005e+02,-8.293769213001638718e+01
4.663702031249999891e+02,-8.301875498846092682e+01
4.663704960937500346e+02,-8.454041294307552334e+01
4.663707890625000232e+02,-8.474783519318449976e+01
4.663710820312500118e+02,-8.379437859755880424e+01
4.663713750000000005e+02,-9.123713975131639131e+01
4.663716679687499891e+02,-1.011290738305283696e+02
4.663719609375000346e+02,-8.863809962063392334e+01
4.663722539062500232e+02,-8.377471043812968787e+01
4.663725468750000118e+02,-8.332720350554157562e+01
4.663728398437500005e+02,-8.530436890431103336e+01
4.663731328124999891e+02,-8.382385963994815370e+01
4.663734257812500346e+02,-8.857094361125838589e+01
4.663737187500000232e+02,-8.859954279332809790e+01
4.663740117187500118e+02,-8.949075764337116823e+01
4.663743046875000005e+02,-8.831492311763531688e+01
4.663745976562499891e+02,-8.194384855544767277e+01
4.663748906250000346e+02,-8.848753922115493253e+01
4.663751835937500232e+02,-8.870745133964322804e+01
4.663754765625000118e+02,-8.466829076222531114e+01
4.663757695312500005e+02,-8.797547885481618835e+01
4.663760624999999891e+02,-8.291665772854614147e+01
4.663763554687500346e+02,-9.677274214533591135e+01
4.663766484375000232e+02,-8.183995739992623442e+01
4.663769414062500118e+02,-8.983854301093822414e+01
4.663772343750000005e+02,-9.798737404654647776e+01
4.663775273437499891e+02,-8.509677592434817939e+01
4.663778203125000346e+02,-9.038158789991349806e+01
4.663781132812500232e+02,-8.046088640998185326e+01
4.663784062500000118e+02,-9.498213014312997871e+01
4.663786992187500005e+02,-8.120577811390056411e+01
4.663789921874999891e+02,-8.562055964500565608e+01
4.663792851562500346e+02,-8.785631712688271477e+01
4.663795781250000232e+02,-8.993103614474451035e+01
4.663798710937500118e+02,-8.931471086846210028e+01
4.663801640625000005e+02,-8.156307460393121289e+01
4.663804570312499891e+02,-8.536896790336882646e+01
4.663807500000000346e+02,-8.012694261613890490e+01
4.663810429687500232e+02,-8.231340660336501003e+01
4.663813359375000118e+02,-8.357536468010920316e+01
4.663816289062500005e+02,-8.819380574999000544e+01
4.663819218749999891e+02,-8.777052351758777604e+01
4.663822148437500346e+02,-8.688985805329960499e+01
4.663825078125000232e+02,-8.386532665823762045e+01
4.663828007812500118e+02,-7.899069240610495513e+01
4.663830937500000005e+02,-8.005536494291332872e+01
4.663833867187499891e+02,-8.182391126434966111e+01
4.663836796875000346e+02,-8.259000122175818603e+01
4.663839726562500232e+02,-8.483414012574459662e+01
