Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.077671519646891340e+01
4.663622929687500118e+02,-9.031221474386401837e+01
4.663625859375000005e+02,-9.167714040728802161e+01
4.663628789062499891e+02,-9.147137990433074606e+01
4.663631718750000346e+02,-8.383312108543526620e+01
4.663634648437500232e+02,-8.543258538482530184e+01
4.663637578125000118e+02,-8.328920936549570797e+01
4.663640507812500005e+02,-8.715821929681044367e+01
4.663643437499999891e+02,-8.036075205091647433e+01
4.663646367187500346e+02,-8.602197522043682909e+01
4.663649296875000232e+02,-1.009726358326053628e+02
4.663652226562500118e+02,-9.274490784611215588e+01
4.663655156250000005e+02,-8.783903311193591890e+01
4.663658085937499891e+02,-8.462231947942592569e+01
4.663661015625000346e+02,-8.085788353911999593e+01
4.663663945312500232e+02,-8.149677483485129414e+01
4.663666875000000118e+02,-9.066641714286785714e+01
4.663669804687500005e+02,-8.313821273691181091e+01
4.663672734374999891e+02,-8.521033514603927017e+01
4.663675664062500346e+02,-9.326748121740165232e+01
4.663678593750000232e+02,-9.181855262636348414e+01
4.663681523437500118e+02,-8.909161778949739130e+01
4.663684453125000005e+02,-9.017010526852018870e+01
4.663687382812499891e+02,-8.141210840314229813e+01
4.663690312500000346e+02,-8.435849683962217682e+01
4.663693242187500232e+02,-8.934193102561425803e+01
4.663696171875000118e+02,-8.299742800755078065e+01
4.663699101562500005e+02,-8.517053169344910657e+01
4.663702031249999891e+02,-9.717060620843803065e+01
4.663704960937500346e+02,-9.754567718873647664e+01
4.663707890625000232e+02,-9.644083023822003042e+01
4.663710820312500118e+02,-1.024166086616478566e+02
4.663713750000000005e+02,-8.279037800998210628e+01
4.663716679687499891e+02,-9.121806682869771521e+01
4.663719609375000346e+02,-8.997914072425447785e+01
4.663722539062500232e+02,-8.276381348183477371e+01
4.663725468750000118e+02,-8.803636090527501779e+01
4.663728398437500005e+02,-8.963142661130433453e+01
4.663731328124999891e+02,-8.988437188713223236e+01
4.663734257812500346e+02,-8.444435744039415681e+01
4.663737187500000232e+02,-9.239716178108491818e+01
4.663740117187500118e+02,-9.020388928208505774e+01
4.663743046875000005e+02,-9.529293055395601186e+01
4.663745976562499891e+02,-8.614577242035142035e+01
4.663748906250000346e+02,-8.437213670892137429e+01
4.663751835937500232e+02,-8.533731997592113316e+01
4.663754765625000118e+02,-8.571210928508632776e+01
4.663757695312500005e+02,-8.610627653272138105e+01
4.663760624999999891e+02,-8.167601946373730470e+01
4.663763554687500346e+02,-8.811595935874703400e+01
4.663766484375000232e+02,-9.554752206737316556e+01
4.663769414062500118e+02,-9.195776302487473686e+01
4.663772343750000005e+02,-8.966846550215478828e+01
4.663775273437499891e+02,-8.793334817032308592e+01
4.663778203125000346e+02,-8.144692670679278024e+01
4.663781132812500232e+02,-8.577153644044781799e+01
4.663784062500000118e+02,-8.406699875080869333e+01
4.663786992187500005e+02,-8.189390750394312590e+01
4.663789921874999891e+02,-8.310812689524374264e+01
4.663792851562500346e+02,-9.041642390314723343e+01
4.663795781250000232e+02,-9.654693441836420220e+01
4.663798710937500118e+02,-8.897054106384302941e+01
4.663801640625000005e+02,-9.133590532028087239e+01
4.663804570312499891e+02,-8.134151351723210155e+01
4.663807500000000346e+02,-8.546172664461259671e+01
4.663810429687500232e+02,-8.438777946229487270e+01
4.663813359375000118e+02,-8.185539679444687522e+01
4.663816289062500005e+02,-8.422569941107559544e+01
4.663819218749999891e+02,-9.046915117345588442e+01
4.663822148437500346e+02,-8.899740571590882610e+01
4.663825078125000232e+02,-8.424848846860869855e+01
4.663828007812500118e+02,-8.607235842683621740e+01
4.663830937500000005e+02,-8.067858887087695052e+01
4.663833867187499891e+02,-8.260343333494660101e+01
4.663836796875000346e+02,-8.560969692697892697e+01
4.663839726562500232e+02,-8.514436108600186515e+01
4.663842656250000118e+02,-8.739464604113354085e+01
