Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.079458208668205543e+01
4.663622929687500118e+02,-8.140762677973827977e+01
4.663625859375000005e+02,-8.178688944283386775e+01
4.663628789062499891e+02,-8.371173176433643448e+01
4.663631718750000346e+02,-8.567997357520232526e+01
4.663634648437500232e+02,-9.609660076539149998e+01
4.663637578125000118e+02,-9.026323515855033008e+01
4.663640507812500005e+02,-9.204336531276067035e+01
4.663643437499999891e+02,-8.311971724243491622e+01
4.663646367187500346e+02,-7.965359714934118074e+01
4.663649296875000232e+02,-8.512238382279926441e+01
4.663652226562500118e+02,-8.259918344855465477e+01
4.663655156250000005e+02,-8.169027951050318848e+01
4.663658085937499891e+02,-9.340776764896915552e+01
4.663661015625000346e+02,-9.239580196416173408e+01
4.663663945312500232e+02,-9.085040376878635016e+01
4.663666875000000118e+02,-8.643925511050881028e+01
4.663669804687500005e+02,-8.013362157965103449e+01
4.663672734374999891e+02,-8.179451343252084428e+01
4.663675664062500346e+02,-9.624835695362463639e+01
4.663678593750000232e+02,-8.232330825665202667e+01
4.663681523437500118e+02,-7.997530398793402640e+01
4.663684453125000005e+02,-8.893363773497002001e+01
4.663687382812499891e+02,-9.466801998789550510e+01
4.663690312500000346e+02,-9.625269371939296548e+01
4.663693242187500232e+02,-8.959957345967620768e+01
4.663696171875000118e+02,-9.065308619376631327e+01
4.663699101562500005e+02,-1.068907555913860108e+02
4.663702031249999891e+02,-9.813042103022341678e+01
4.663704960937500346e+02,-8.605677605503808536e+01
4.663707890625000232e+02,-8.461434865172883235e+01
4.663710820312500118e+02,-9.099319351681209866e+01
4.663713750000000005e+02,-8.641256590099722246e+01
4.663716679687499891e+02,-8.265751373888535625e+01
4.663719609375000346e+02,-8.533218742437711057e+01
4.663722539062500232e+02,-8.730283577739842826e+01
4.663725468750000118e+02,-8.542489748868136701e+01
4.663728398437500005e+02,-9.668923225576418190e+01
4.663731328124999891e+02,-9.087834214803865507e+01
4.663734257812500346e+02,-9.548901688318974834e+01
4.663737187500000232e+02,-9.132742318089874800e+01
4.663740117187500118e+02,-8.841628453471614080e+01
4.663743046875000005e+02,-8.639642033071584137e+01
4.663745976562499891e+02,-9.146515942025216361e+01
4.663748906250000346e+02,-8.370856318598316648e+01
4.663751835937500232e+02,-8.934519303913322119e+01
4.663754765625000118e+02,-9.804072497259662100e+01
4.663757695312500005e+02,-8.765083656612843299e+01
4.663760624999999891e+02,-1.050367157400022933e+02
4.663763554687500346e+02,-8.379759193331753409e+01
4.663766484375000232e+02,-8.455811634375911012e+01
4.663769414062500118e+02,-8.700878549302998977e+01
4.663772343750000005e+02,-8.446425253543063150e+01
4.663775273437499891e+02,-8.266282857932944239e+01
4.663778203125000346e+02,-8.635203865544126245e+01
4.663781132812500232e+02,-9.030884551682277106e+01
4.663784062500000118e+02,-8.240179267623764758e+01
4.663786992187500005e+02,-1.072106487484268200e+02
4.663789921874999891e+02,-8.587779133238065299e+01
4.663792851562500346e+02,-8.216936923966804329e+01
4.663795781250000232e+02,-8.426582820291868359e+01
4.663798710937500118e+02,-9.067793920921465656e+01
4.663801640625000005e+02,-8.904096903370668770e+01
4.663804570312499891e+02,-8.941707192591650255e+01
4.663807500000000346e+02,-8.723819887434892451e+01
4.663810429687500232e+02,-8.352476520591713438e+01
4.663813359375000118e+02,-9.039648849732479619e+01
4.663816289062500005e+02,-9.087942218392839777e+01
