Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559073489933494727e+01
4.663622929687500118e+02,-8.071831948121061373e+01
4.663625859375000005e+02,-7.715986018373406807e+01
4.663628789062499891e+02,-7.584466524360639994e+01
4.663631718750000346e+02,-7.905439275495338336e+01
4.663634648437500232e+02,-8.476940721985592120e+01
4.663637578125000118e+02,-8.924026061535235499e+01
4.663640507812500005e+02,-8.415111246142460288e+01
4.663643437499999891e+02,-8.548373706856773424e+01
4.663646367187500346e+02,-8.157237689510465373e+01
4.663649296875000232e+02,-7.837741224686669739e+01
4.663652226562500118e+02,-7.725258727682522419e+01
4.663655156250000005e+02,-7.993138469593799300e+01
4.663658085937499891e+02,-8.216495576011519120e+01
4.663661015625000346e+02,-8.599344905727076593e+01
4.663663945312500232e+02,-8.633155096871716694e+01
4.663666875000000118e+02,-8.327386053110038233e+01
4.663669804687500005e+02,-8.919762475425295634e+01
4.663672734374999891e+02,-7.903596205168874178e+01
4.663675664062500346e+02,-7.799808699366460019e+01
4.663678593750000232e+02,-8.259388627731325982e+01
4.663681523437500118e+02,-8.895757443261310016e+01
4.663684453125000005e+02,-9.657189518246349280e+01
4.663687382812499891e+02,-9.069752720728672557e+01
4.663690312500000346e+02,-1.066953564952736002e+02
4.663693242187500232e+02,-9.192033727983947244e+01
4.663696171875000118e+02,-8.099626599736470212e+01
4.663699101562500005e+02,-8.159874234017196670e+01
4.663702031249999891e+02,-8.699768665445307647e+01
4.663704960937500346e+02,-8.546712740009508025e+01
4.663707890625000232e+02,-8.982793332606091496e+01
4.663710820312500118e+02,-8.743190534034211225e+01
4.663713750000000005e+02,-8.654984680440944089e+01
4.663716679687499891e+02,-9.890017179124905056e+01
4.663719609375000346e+02,-9.240881734202193343e+01
4.663722539062500232e+02,-8.454675698790677529e+01
4.663725468750000118e+02,-8.561562932088081368e+01
4.663728398437500005e+02,-8.717368050419671022e+01
4.663731328124999891e+02,-8.607566254954977580e+01
4.663734257812500346e+02,-8.637845303090435323e+01
4.663737187500000232e+02,-8.475373025246328496e+01
4.663740117187500118e+02,-9.353667559837418821e+01
4.663743046875000005e+02,-8.762159515945194244e+01
