Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013317163530243192e+01
4.663622929687500118e+02,-8.765026677265794319e+01
4.663625859375000005e+02,-7.977248279567373856e+01
4.663628789062499891e+02,-7.892065926148157473e+01
4.663631718750000346e+02,-8.825953927206698779e+01
4.663634648437500232e+02,-8.488828342079912659e+01
4.663637578125000118e+02,-8.271686133234786098e+01
4.663640507812500005e+02,-8.230305390802098486e+01
4.663643437499999891e+02,-9.778447592999329174e+01
4.663646367187500346e+02,-8.408640341970226473e+01
4.663649296875000232e+02,-7.910749365385866838e+01
4.663652226562500118e+02,-8.196661360589615697e+01
4.663655156250000005e+02,-8.690110121541545141e+01
4.663658085937499891e+02,-8.880166535521284743e+01
4.663661015625000346e+02,-8.215136323706410337e+01
4.663663945312500232e+02,-8.387939381217536550e+01
4.663666875000000118e+02,-9.521879592098431999e+01
4.663669804687500005e+02,-8.234757783322267244e+01
4.663672734374999891e+02,-8.250370645531302216e+01
4.663675664062500346e+02,-8.684962127494380013e+01
4.663678593750000232e+02,-8.617499371480474224e+01
4.663681523437500118e+02,-8.994070717418757965e+01
4.663684453125000005e+02,-8.368208576919687403e+01
4.663687382812499891e+02,-8.717393875870806141e+01
4.663690312500000346e+02,-9.906079679079240918e+01
4.663693242187500232e+02,-8.469567697064205447e+01
4.663696171875000118e+02,-8.899599066996408681e+01
4.663699101562500005e+02,-8.910145765626103298e+01
4.663702031249999891e+02,-9.627257762238359362e+01
4.663704960937500346e+02,-8.436070743768982538e+01
4.663707890625000232e+02,-8.145363480643310083e+01
4.663710820312500118e+02,-8.366471717341268288e+01
4.663713750000000005e+02,-1.045630749512131956e+02
4.663716679687499891e+02,-8.919035647587030269e+01
4.663719609375000346e+02,-1.047788673274291114e+02
4.663722539062500232e+02,-9.182717500083674622e+01
4.663725468750000118e+02,-8.780006216896950377e+01
4.663728398437500005e+02,-8.143660540537759118e+01
4.663731328124999891e+02,-8.094723433630036880e+01
4.663734257812500346e+02,-8.457043143681829633e+01
4.663737187500000232e+02,-9.309960642920776763e+01
4.663740117187500118e+02,-1.079820982279355235e+02
4.663743046875000005e+02,-9.714209293416419655e+01
4.663745976562499891e+02,-1.035376729732659840e+02
4.663748906250000346e+02,-8.693335892178734525e+01
4.663751835937500232e+02,-8.289930243652563036e+01
4.663754765625000118e+02,-8.227096519267554697e+01
4.663757695312500005e+02,-8.483394959663502277e+01
4.663760624999999891e+02,-8.940368279241639016e+01
4.663763554687500346e+02,-9.813346506080415566e+01
4.663766484375000232e+02,-9.547185881583914124e+01
4.663769414062500118e+02,-8.795713895306317909e+01
4.663772343750000005e+02,-8.854745509797015757e+01
4.663775273437499891e+02,-8.498870788027954859e+01
4.663778203125000346e+02,-9.127171553709928276e+01
4.663781132812500232e+02,-8.314035022589015966e+01
4.663784062500000118e+02,-8.880792981822004606e+01
4.663786992187500005e+02,-8.721571898260833677e+01
4.663789921874999891e+02,-9.028516339829927517e+01
4.663792851562500346e+02,-8.163536324758170792e+01
4.663795781250000232e+02,-8.896233382757986874e+01
4.663798710937500118e+02,-9.860193709100883552e+01
4.663801640625000005e+02,-9.006193159114533842e+01
4.663804570312499891e+02,-8.568546715789344148e+01
4.663807500000000346e+02,-9.136461517618229777e+01
4.663810429687500232e+02,-9.259408851377156680e+01
4.663813359375000118e+02,-8.212711638144267567e+01
4.663816289062500005e+02,-8.080942099320792238e+01
4.663819218749999891e+02,-9.071490446558954091e+01
4.663822148437500346e+02,-9.191987563141474027e+01
4.663825078125000232e+02,-8.491600026489572883e+01
4.663828007812500118e+02,-9.370515758869858303e+01
4.663830937500000005e+02,-8.663571092243833505e+01
4.663833867187499891e+02,-1.006570129296000005e+02
4.663836796875000346e+02,-8.153149931682651186e+01
4.663839726562500232e+02,-8.232639144574176271e+01
4.663842656250000118e+02,-9.143245172368787621e+01
4.663845585937500005e+02,-8.554582539099948235e+01
4.663848515624999891e+02,-8.824689378716668386e+01
4.663851445312500346e+02,-8.791916916969179852e+01
4.663854375000000232e+02,-9.042305507229413308e+01
4.663857304687500118e+02,-8.911335385710205514e+01
4.663860234375000005e+02,-8.862544049499932441e+01
4.663863164062499891e+02,-8.900321427643689276e+01
4.663866093750000346e+02,-9.806524175728290516e+01
4.663869023437500232e+02,-8.589740472200207932e+01
4.663871953125000118e+02,-9.416346677054541203e+01
4.663874882812500005e+02,-8.397335892078963582e+01
4.663877812499999891e+02,-8.622502940348822165e+01
4.663880742187500346e+02,-9.203267214512661099e+01
4.663883671875000232e+02,-8.848558019398535635e+01
4.663886601562500118e+02,-8.923508689853341025e+01
4.663889531250000005e+02,-9.125040473857801260e+01
4.663892460937499891e+02,-8.755665190291080080e+01
4.663895390625000346e+02,-9.032218973281528918e+01
4.663898320312500232e+02,-8.322654231836858685e+01
4.663901250000000118e+02,-8.765468805330108637e+01
4.663904179687500005e+02,-8.331383984041676172e+01
4.663907109374999891e+02,-8.088508151318548300e+01
4.663910039062500346e+02,-8.391483649773343245e+01
4.663912968750000232e+02,-8.566809853672423003e+01
4.663915898437500118e+02,-8.673785229310101386e+01
4.663918828125000005e+02,-8.644779352807837824e+01
4.663921757812499891e+02,-8.171537018124099916e+01
4.663924687500000346e+02,-1.115999851969296515e+02
4.663927617187500232e+02,-7.820958448639342464e+01
4.663930546875000118e+02,-7.781004239514012966e+01
4.663933476562500005e+02,-8.129214906078480851e+01
4.663936406249999891e+02,-8.323055601051991914e+01
4.663939335937500346e+02,-8.325365645090555233e+01
4.663942265625000232e+02,-8.333101530689661729e+01
4.663945195312500118e+02,-8.589047402004624132e+01
4.663948125000000005e+02,-8.797927368800087322e+01
4.663951054687499891e+02,-7.871907699048755092e+01
4.663953984375000346e+02,-7.746446767176317394e+01
4.663956914062500232e+02,-8.197583252407054033e+01
4.663959843750000118e+02,-8.652642200917921400e+01
4.663962773437500005e+02,-8.273574872373623634e+01
4.663965703124999891e+02,-8.282750153818059857e+01
4.663968632812500346e+02,-9.252309020183827215e+01
4.663971562500000232e+02,-8.632687007223796627e+01
4.663974492187500118e+02,-8.074253679984862231e+01
4.663977421875000005e+02,-7.965761185512046438e+01
4.663980351562499891e+02,-8.973961742832089783e+01
4.663983281250000346e+02,-8.658236191966226158e+01
4.663986210937500232e+02,-8.168368880251946962e+01
