Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085684405954627465e+02
4.663622929687500118e+02,-8.506467256945262534e+01
4.663625859375000005e+02,-8.658835087793930541e+01
4.663628789062499891e+02,-8.138286023065647612e+01
4.663631718750000346e+02,-8.236752866793635519e+01
4.663634648437500232e+02,-8.677876986623340372e+01
4.663637578125000118e+02,-8.464105112752783100e+01
4.663640507812500005e+02,-9.092611507538207150e+01
4.663643437499999891e+02,-8.993043124933338106e+01
4.663646367187500346e+02,-9.395131814300279416e+01
4.663649296875000232e+02,-8.428945125906432168e+01
4.663652226562500118e+02,-8.347645996235458199e+01
4.663655156250000005e+02,-7.980025910433182901e+01
4.663658085937499891e+02,-8.512311245593215858e+01
4.663661015625000346e+02,-9.496331609644141736e+01
4.663663945312500232e+02,-9.708663643610660188e+01
4.663666875000000118e+02,-8.978411402113974304e+01
4.663669804687500005e+02,-8.733580596475914604e+01
4.663672734374999891e+02,-8.977966266816576990e+01
4.663675664062500346e+02,-8.727336112474984020e+01
4.663678593750000232e+02,-8.297739071329259275e+01
4.663681523437500118e+02,-8.164411462320101975e+01
4.663684453125000005e+02,-8.597506771300189143e+01
4.663687382812499891e+02,-9.402125269012012154e+01
4.663690312500000346e+02,-8.277663435521057522e+01
4.663693242187500232e+02,-8.779704095138912123e+01
4.663696171875000118e+02,-8.736768242146210639e+01
4.663699101562500005e+02,-8.816500034337515501e+01
4.663702031249999891e+02,-8.638820034415400073e+01
4.663704960937500346e+02,-8.608949362741469713e+01
4.663707890625000232e+02,-8.500379417171485841e+01
4.663710820312500118e+02,-8.484267465463369717e+01
4.663713750000000005e+02,-8.593720985678415047e+01
4.663716679687499891e+02,-8.117939316425994889e+01
4.663719609375000346e+02,-9.271054900248412878e+01
4.663722539062500232e+02,-8.591896298570021884e+01
4.663725468750000118e+02,-8.861483182200737474e+01
4.663728398437500005e+02,-8.788271920801531678e+01
4.663731328124999891e+02,-9.256415045073802617e+01
4.663734257812500346e+02,-9.142762771955796097e+01
4.663737187500000232e+02,-8.710365204192056865e+01
4.663740117187500118e+02,-8.616696060664114043e+01
4.663743046875000005e+02,-8.299086879261130889e+01
4.663745976562499891e+02,-1.082782097155949685e+02
4.663748906250000346e+02,-8.440894888983847011e+01
4.663751835937500232e+02,-8.616495343397812690e+01
4.663754765625000118e+02,-8.610785149606891764e+01
4.663757695312500005e+02,-8.914715762276365751e+01
4.663760624999999891e+02,-9.337154784023381637e+01
4.663763554687500346e+02,-8.513190989139280873e+01
4.663766484375000232e+02,-9.514144669649172670e+01
4.663769414062500118e+02,-9.030404473849948488e+01
4.663772343750000005e+02,-9.595404960282851903e+01
4.663775273437499891e+02,-8.668604947264127247e+01
4.663778203125000346e+02,-8.490533927048093688e+01
4.663781132812500232e+02,-8.247652473240879090e+01
4.663784062500000118e+02,-8.394126860891530839e+01
4.663786992187500005e+02,-9.777468759061937931e+01
4.663789921874999891e+02,-8.365002921135490510e+01
4.663792851562500346e+02,-8.184600466557202481e+01
4.663795781250000232e+02,-8.801298620771008530e+01
4.663798710937500118e+02,-8.503620365222886335e+01
4.663801640625000005e+02,-8.582876214881540022e+01
4.663804570312499891e+02,-8.446244644174316818e+01
4.663807500000000346e+02,-8.212468798852933105e+01
4.663810429687500232e+02,-8.386730947534698544e+01
4.663813359375000118e+02,-9.146225645251260516e+01
4.663816289062500005e+02,-7.849332207744731704e+01
4.663819218749999891e+02,-7.707141802896302352e+01
4.663822148437500346e+02,-8.207429345810589894e+01
4.663825078125000232e+02,-8.425207555866367670e+01
4.663828007812500118e+02,-9.135460709903765064e+01
4.663830937500000005e+02,-8.747049517441901401e+01
4.663833867187499891e+02,-8.285174628090550186e+01
4.663836796875000346e+02,-8.630824929544399993e+01
4.663839726562500232e+02,-8.922489177792289183e+01
4.663842656250000118e+02,-7.657124832788882429e+01
4.663845585937500005e+02,-7.568577919467077209e+01
4.663848515624999891e+02,-8.028661040019119355e+01
4.663851445312500346e+02,-9.269626220787452553e+01
4.663854375000000232e+02,-8.706712977645260310e+01
4.663857304687500118e+02,-9.380053219526899966e+01
4.663860234375000005e+02,-8.835920785789065235e+01
4.663863164062499891e+02,-8.861801928450637433e+01
4.663866093750000346e+02,-8.857704826888273431e+01
4.663869023437500232e+02,-7.780216377067810640e+01
4.663871953125000118e+02,-7.718878252497974302e+01
4.663874882812500005e+02,-8.047056023090752319e+01
4.663877812499999891e+02,-8.965376127054625499e+01
4.663880742187500346e+02,-8.358753422008796008e+01
4.663883671875000232e+02,-9.264480258691702375e+01
4.663886601562500118e+02,-8.649638072526016686e+01
4.663889531250000005e+02,-8.985240952380794965e+01
4.663892460937499891e+02,-8.746565284375884630e+01
4.663895390625000346e+02,-7.962978260012100407e+01
4.663898320312500232e+02,-7.894941629801752470e+01
4.663901250000000118e+02,-8.240022787354129719e+01
4.663904179687500005e+02,-8.424153433763450494e+01
4.663907109374999891e+02,-8.299150603398119586e+01
4.663910039062500346e+02,-8.606867966060656272e+01
4.663912968750000232e+02,-8.275153572727624862e+01
4.663915898437500118e+02,-9.170236306270484761e+01
4.663918828125000005e+02,-8.838507459705078873e+01
4.663921757812499891e+02,-8.271443509614999812e+01
4.663924687500000346e+02,-8.399543174000532986e+01
4.663927617187500232e+02,-8.448052227372414791e+01
4.663930546875000118e+02,-8.525600173086799316e+01
4.663933476562500005e+02,-8.647305049756469941e+01
4.663936406249999891e+02,-8.264241507040971157e+01
4.663939335937500346e+02,-8.227906398701040303e+01
4.663942265625000232e+02,-9.253394155679322353e+01
4.663945195312500118e+02,-8.477702660206924179e+01
4.663948125000000005e+02,-8.286597487782583471e+01
4.663951054687499891e+02,-9.840852569554334650e+01
4.663953984375000346e+02,-8.757580162511379740e+01
4.663956914062500232e+02,-8.792341669399084481e+01
4.663959843750000118e+02,-1.007650781835867235e+02
4.663962773437500005e+02,-8.334465581201422424e+01
4.663965703124999891e+02,-8.373707599016647407e+01
4.663968632812500346e+02,-8.286042056106721532e+01
4.663971562500000232e+02,-8.425010228969912873e+01
4.663974492187500118e+02,-8.476034460545707816e+01
4.663977421875000005e+02,-8.933770069865303753e+01
4.663980351562499891e+02,-8.902418474313483898e+01
4.663983281250000346e+02,-9.292107232265692573e+01
4.663986210937500232e+02,-8.758150362216227336e+01
4.663989140625000118e+02,-8.896933311666997213e+01
4.663992070312500005e+02,-8.423119144397682589e+01
4.663994999999999891e+02,-7.927351049721224285e+01
4.663997929687500346e+02,-8.670073214406995987e+01
4.664000859375000232e+02,-8.201551712271802330e+01
4.664003789062500118e+02,-8.390193135805989755e+01
4.664006718750000005e+02,-9.041770831675238185e+01
4.664009648437499891e+02,-8.751509845281535149e+01
4.664012578125000346e+02,-8.339438391278817164e+01
4.664015507812500232e+02,-8.577785310769101557e+01
4.664018437500000118e+02,-8.095339878617301110e+01
4.664021367187500005e+02,-7.950392130933884971e+01
4.664024296874999891e+02,-1.103194534897931760e+02
4.664027226562500346e+02,-8.218369055147175573e+01
4.664030156250000232e+02,-8.623849658994636513e+01
4.664033085937500118e+02,-8.872330119218177913e+01
4.664036015625000005e+02,-8.288083374136061821e+01
4.664038945312499891e+02,-8.146118255482508630e+01
4.664041875000000346e+02,-8.335859784460265587e+01
4.664044804687500232e+02,-8.320733898343583235e+01
4.664047734375000118e+02,-8.423672263036331742e+01
4.664050664062500005e+02,-8.638127371241114361e+01
4.664053593749999891e+02,-8.390681644242360449e+01
4.664056523437500346e+02,-8.372496477816804372e+01
4.664059453125000232e+02,-8.308667319345846636e+01
4.664062382812500118e+02,-8.375511974828225448e+01
4.664065312500000005e+02,-8.211075736017659210e+01
4.664068242187499891e+02,-8.576965320475272847e+01
4.664071171875000346e+02,-9.907031208340613659e+01
4.664074101562500232e+02,-9.362002033826689740e+01
4.664077031250000118e+02,-8.824848610324592357e+01
4.664079960937500005e+02,-9.096328502643588365e+01
4.664082890624999891e+02,-8.013522405719197650e+01
4.664085820312500346e+02,-8.317504706142955229e+01
4.664088750000000232e+02,-8.326612741973076481e+01
4.664091679687500118e+02,-8.722954897325919887e+01
4.664094609375000005e+02,-9.840207929015106458e+01
4.664097539062499891e+02,-8.666778165628917918e+01
4.664100468750000346e+02,-9.703032751513946152e+01
4.664103398437500232e+02,-8.993347181137663426e+01
4.664106328125000118e+02,-8.830679595271659821e+01
4.664109257812500005e+02,-8.088533020179175992e+01
4.664112187499999891e+02,-8.190125943368173012e+01
4.664115117187500346e+02,-8.021154130543693839e+01
4.664118046875000232e+02,-1.099899656323243136e+02
4.664120976562500118e+02,-8.458682976631490646e+01
4.664123906250000005e+02,-8.450737675468452892e+01
4.664126835937499891e+02,-8.833093219562501019e+01
4.664129765625000346e+02,-8.761103819084227950e+01
4.664132695312500232e+02,-8.635245157941733396e+01
4.664135625000000118e+02,-8.629233684945633343e+01
4.664138554687500005e+02,-7.984680865387106508e+01
4.664141484374999891e+02,-8.052866336207335962e+01
4.664144414062500346e+02,-8.568436927449693030e+01
4.664147343750000232e+02,-8.430537550181256279e+01
4.664150273437500118e+02,-8.783948523819836396e+01
4.664153203125000005e+02,-8.404257273152310859e+01
4.664156132812499891e+02,-9.264571552766190621e+01
4.664159062500000346e+02,-9.099379401249750288e+01
4.664161992187500232e+02,-9.412365222766842976e+01
4.664164921875000118e+02,-8.127346284405740562e+01
4.664167851562500005e+02,-8.355350673686675123e+01
4.664170781249999891e+02,-9.051141747482155608e+01
4.664173710937500346e+02,-9.480016715172219222e+01
4.664176640625000232e+02,-8.501101251763158473e+01
4.664179570312500118e+02,-8.779919088469041810e+01
4.664182500000000005e+02,-8.989005019486734227e+01
4.664185429687499891e+02,-9.563741429259208360e+01
4.664188359375000346e+02,-9.419051031511190786e+01
4.664191289062500232e+02,-8.811020327220495574e+01
4.664194218750000118e+02,-8.473871240903525859e+01
4.664197148437500005e+02,-8.851968435079585618e+01
4.664200078124999891e+02,-8.566651256095801159e+01
4.664203007812500346e+02,-8.573640580888326213e+01
4.664205937500000232e+02,-9.248793829944401068e+01
4.664208867187500118e+02,-8.551656583192638550e+01
4.664211796875000005e+02,-9.788359448171861743e+01
