Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154980289992039388e+01
4.663622929687500118e+02,-8.874938189648153752e+01
4.663625859375000005e+02,-8.190631731032954121e+01
4.663628789062499891e+02,-7.945262175331640719e+01
4.663631718750000346e+02,-8.336075782402284062e+01
4.663634648437500232e+02,-8.346135515856509812e+01
4.663637578125000118e+02,-8.184105696027620525e+01
4.663640507812500005e+02,-8.703604632261280472e+01
4.663643437499999891e+02,-8.505971483021787094e+01
4.663646367187500346e+02,-8.236688155747015117e+01
4.663649296875000232e+02,-8.001975900177298229e+01
4.663652226562500118e+02,-8.017596027075032339e+01
4.663655156250000005e+02,-8.790698058645448043e+01
4.663658085937499891e+02,-8.088574592337030822e+01
4.663661015625000346e+02,-8.371445903845611269e+01
4.663663945312500232e+02,-8.944834647578217357e+01
4.663666875000000118e+02,-8.481746436715096138e+01
4.663669804687500005e+02,-8.029287488531521433e+01
4.663672734374999891e+02,-7.952040250876564187e+01
4.663675664062500346e+02,-8.172491266863900705e+01
4.663678593750000232e+02,-1.147977736937832418e+02
4.663681523437500118e+02,-8.303927016357390301e+01
4.663684453125000005e+02,-8.599752513691441891e+01
4.663687382812499891e+02,-8.585683932815317121e+01
4.663690312500000346e+02,-8.174186096406774027e+01
4.663693242187500232e+02,-8.032445782129926215e+01
4.663696171875000118e+02,-8.349847731325127143e+01
4.663699101562500005e+02,-9.202010037221931782e+01
4.663702031249999891e+02,-8.889001374649296849e+01
4.663704960937500346e+02,-8.438365256498990163e+01
4.663707890625000232e+02,-9.073416802561879990e+01
4.663710820312500118e+02,-9.629566672587613141e+01
4.663713750000000005e+02,-8.466460198579781604e+01
4.663716679687499891e+02,-8.469321698787304342e+01
4.663719609375000346e+02,-8.903125904462639539e+01
4.663722539062500232e+02,-8.893983941589129927e+01
4.663725468750000118e+02,-8.778600408444881964e+01
4.663728398437500005e+02,-8.826408605826350140e+01
4.663731328124999891e+02,-9.153336061308544913e+01
4.663734257812500346e+02,-9.212436749084183418e+01
4.663737187500000232e+02,-9.824022143764756265e+01
4.663740117187500118e+02,-8.743287557639645513e+01
4.663743046875000005e+02,-9.176678697008567553e+01
4.663745976562499891e+02,-8.795099692510903822e+01
4.663748906250000346e+02,-8.626499746999488138e+01
4.663751835937500232e+02,-8.780097449735978898e+01
4.663754765625000118e+02,-8.601568416976849107e+01
4.663757695312500005e+02,-8.521522633608739739e+01
4.663760624999999891e+02,-8.695988148237981363e+01
