Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.733909745481182085e+01
4.663622929687500118e+02,-8.686793999987915527e+01
4.663625859375000005e+02,-8.804973282028700510e+01
4.663628789062499891e+02,-9.483574577161363095e+01
4.663631718750000346e+02,-8.580749475684108063e+01
4.663634648437500232e+02,-8.442392154936726456e+01
4.663637578125000118e+02,-8.389393611366463688e+01
4.663640507812500005e+02,-8.284714958361124104e+01
4.663643437499999891e+02,-8.384263789221998309e+01
4.663646367187500346e+02,-8.717488881458187677e+01
4.663649296875000232e+02,-9.504341673104441668e+01
4.663652226562500118e+02,-8.710544881301274245e+01
4.663655156250000005e+02,-8.242610701506930582e+01
4.663658085937499891e+02,-8.317544624881300308e+01
4.663661015625000346e+02,-8.360063496824858476e+01
4.663663945312500232e+02,-8.143138915169717507e+01
4.663666875000000118e+02,-8.306198425334591207e+01
4.663669804687500005e+02,-8.991455032947770576e+01
4.663672734374999891e+02,-8.699481147998567110e+01
4.663675664062500346e+02,-8.277195704225798067e+01
4.663678593750000232e+02,-8.116899466357349979e+01
4.663681523437500118e+02,-8.537199022368147894e+01
4.663684453125000005e+02,-8.656274605713747405e+01
4.663687382812499891e+02,-8.209502135152079916e+01
4.663690312500000346e+02,-8.521922298717221622e+01
4.663693242187500232e+02,-8.602405788102930728e+01
4.663696171875000118e+02,-8.318808882851696751e+01
4.663699101562500005e+02,-8.246454331271928595e+01
4.663702031249999891e+02,-8.435506804821582705e+01
4.663704960937500346e+02,-9.485358782778639863e+01
4.663707890625000232e+02,-9.197983715280548722e+01
4.663710820312500118e+02,-8.470373626472024853e+01
4.663713750000000005e+02,-8.685848373121446286e+01
4.663716679687499891e+02,-8.388628699301483493e+01
4.663719609375000346e+02,-8.354324003878861049e+01
4.663722539062500232e+02,-8.862160635285772514e+01
4.663725468750000118e+02,-9.548816669188320816e+01
4.663728398437500005e+02,-8.867000909948926335e+01
4.663731328124999891e+02,-9.291394377127400617e+01
4.663734257812500346e+02,-8.877071402230899366e+01
4.663737187500000232e+02,-8.955365612745450221e+01
4.663740117187500118e+02,-8.591329955518887118e+01
4.663743046875000005e+02,-9.040954574648989706e+01
4.663745976562499891e+02,-9.315881840486419208e+01
4.663748906250000346e+02,-9.549329970005159396e+01
4.663751835937500232e+02,-8.381106731907854623e+01
4.663754765625000118e+02,-9.085298713240368329e+01
4.663757695312500005e+02,-9.356880214502169224e+01
4.663760624999999891e+02,-9.068527492572044935e+01
4.663763554687500346e+02,-9.148719757718339451e+01
4.663766484375000232e+02,-9.113087895824357076e+01
4.663769414062500118e+02,-8.434558052083332313e+01
4.663772343750000005e+02,-9.308476883424401649e+01
4.663775273437499891e+02,-8.288979046658438676e+01
4.663778203125000346e+02,-9.195282318865197624e+01
4.663781132812500232e+02,-8.960856380463400228e+01
4.663784062500000118e+02,-8.362777148156564522e+01
4.663786992187500005e+02,-8.426010863629119285e+01
4.663789921874999891e+02,-8.365575808495580645e+01
4.663792851562500346e+02,-8.502174954031630705e+01
