Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490988158723313006e+01
4.663622929687500118e+02,-9.086976239066007111e+01
4.663625859375000005e+02,-8.589230023658060986e+01
4.663628789062499891e+02,-8.333755366461986114e+01
4.663631718750000346e+02,-8.036171115485858252e+01
4.663634648437500232e+02,-8.374971902893565812e+01
4.663637578125000118e+02,-8.589316571064159689e+01
4.663640507812500005e+02,-8.552372038406139154e+01
4.663643437499999891e+02,-8.511136593021477381e+01
4.663646367187500346e+02,-9.692825679957334728e+01
4.663649296875000232e+02,-8.242801409680124891e+01
4.663652226562500118e+02,-8.133650534778325891e+01
4.663655156250000005e+02,-7.950297845654179696e+01
4.663658085937499891e+02,-8.326529110671779677e+01
4.663661015625000346e+02,-8.520395393666298389e+01
4.663663945312500232e+02,-8.961106051681268525e+01
4.663666875000000118e+02,-8.578692467698972735e+01
4.663669804687500005e+02,-8.916259472624993521e+01
4.663672734374999891e+02,-8.300821541006280313e+01
4.663675664062500346e+02,-8.116009502639491302e+01
4.663678593750000232e+02,-8.122883533453563132e+01
4.663681523437500118e+02,-8.651200959317841921e+01
4.663684453125000005e+02,-8.505378162789082808e+01
4.663687382812499891e+02,-9.487527938203626832e+01
4.663690312500000346e+02,-8.588417678779917708e+01
4.663693242187500232e+02,-9.195622488909594949e+01
4.663696171875000118e+02,-8.387247304690411909e+01
4.663699101562500005e+02,-8.108607666276660098e+01
4.663702031249999891e+02,-8.302518254840124712e+01
4.663704960937500346e+02,-8.670137614182095831e+01
4.663707890625000232e+02,-8.324347942359807462e+01
4.663710820312500118e+02,-9.014243607496862865e+01
4.663713750000000005e+02,-8.899526370333614977e+01
4.663716679687499891e+02,-9.183953991889919166e+01
4.663719609375000346e+02,-8.586506631579111115e+01
4.663722539062500232e+02,-8.318643655874598153e+01
4.663725468750000118e+02,-8.833654070347689924e+01
4.663728398437500005e+02,-8.773146171705134577e+01
4.663731328124999891e+02,-8.525140353901176127e+01
4.663734257812500346e+02,-8.654884681041595229e+01
4.663737187500000232e+02,-9.049237095926227425e+01
4.663740117187500118e+02,-8.912252495577845934e+01
4.663743046875000005e+02,-8.230145609877348534e+01
4.663745976562499891e+02,-8.250729737315697321e+01
4.663748906250000346e+02,-9.438055927008275603e+01
4.663751835937500232e+02,-1.047803990535019381e+02
4.663754765625000118e+02,-8.368210663767648327e+01
4.663757695312500005e+02,-7.964255849154088196e+01
4.663760624999999891e+02,-8.355495206059492830e+01
4.663763554687500346e+02,-8.742492781368258647e+01
4.663766484375000232e+02,-8.407211910642419639e+01
4.663769414062500118e+02,-8.562613088085254276e+01
4.663772343750000005e+02,-9.681401214481911666e+01
4.663775273437499891e+02,-9.190293038302903028e+01
4.663778203125000346e+02,-8.821474565606486351e+01
4.663781132812500232e+02,-7.864843649027480410e+01
4.663784062500000118e+02,-8.194985377392487180e+01
4.663786992187500005e+02,-8.589124229025918567e+01
4.663789921874999891e+02,-8.333478860546304645e+01
4.663792851562500346e+02,-8.467363011036829334e+01
4.663795781250000232e+02,-8.651268252751899013e+01
4.663798710937500118e+02,-8.726125487744745612e+01
4.663801640625000005e+02,-8.720503726311498838e+01
4.663804570312499891e+02,-7.695290394057619210e+01
4.663807500000000346e+02,-7.884062052517839447e+01
4.663810429687500232e+02,-8.653374060845547433e+01
4.663813359375000118e+02,-8.584578136662415204e+01
4.663816289062500005e+02,-9.048436507730386325e+01
4.663819218749999891e+02,-8.352214039504033849e+01
4.663822148437500346e+02,-8.377495476516216399e+01
4.663825078125000232e+02,-9.344161798895358118e+01
4.663828007812500118e+02,-7.885434028232577930e+01
4.663830937500000005e+02,-8.077294975332493721e+01
4.663833867187499891e+02,-8.972141108374671603e+01
4.663836796875000346e+02,-8.991410844243033296e+01
4.663839726562500232e+02,-8.957773269504345137e+01
4.663842656250000118e+02,-8.310604181491527243e+01
4.663845585937500005e+02,-8.530778780725660226e+01
4.663848515624999891e+02,-9.252826845433955327e+01
4.663851445312500346e+02,-8.129354232285173509e+01
4.663854375000000232e+02,-8.051322184097371348e+01
4.663857304687500118e+02,-8.539670372610089544e+01
4.663860234375000005e+02,-9.283223326162226385e+01
4.663863164062499891e+02,-9.253232586715796515e+01
4.663866093750000346e+02,-8.300384123206144693e+01
4.663869023437500232e+02,-8.410550997188360611e+01
4.663871953125000118e+02,-8.758228172854035165e+01
4.663874882812500005e+02,-8.908865348894239844e+01
4.663877812499999891e+02,-8.378768949971305346e+01
4.663880742187500346e+02,-8.828977439184572518e+01
4.663883671875000232e+02,-9.060946648690610061e+01
4.663886601562500118e+02,-9.867648515434994749e+01
4.663889531250000005e+02,-8.335094339966325094e+01
4.663892460937499891e+02,-9.112813029352230387e+01
4.663895390625000346e+02,-8.174861094093402869e+01
4.663898320312500232e+02,-9.187553850884583539e+01
4.663901250000000118e+02,-8.385810780173521550e+01
4.663904179687500005e+02,-8.701363566462829624e+01
4.663907109374999891e+02,-9.170998065581009939e+01
4.663910039062500346e+02,-9.528697866864474975e+01
4.663912968750000232e+02,-8.262485189568775468e+01
4.663915898437500118e+02,-8.606870896379194846e+01
4.663918828125000005e+02,-8.014537847153123096e+01
4.663921757812499891e+02,-8.477767975692114533e+01
4.663924687500000346e+02,-8.708314201994522818e+01
4.663927617187500232e+02,-8.411270975947161332e+01
4.663930546875000118e+02,-8.263785688316532685e+01
4.663933476562500005e+02,-9.779190340779778978e+01
4.663936406249999891e+02,-8.303783451790279457e+01
4.663939335937500346e+02,-9.243042508258056955e+01
4.663942265625000232e+02,-8.065973234195197961e+01
4.663945195312500118e+02,-8.166072558741427656e+01
4.663948125000000005e+02,-8.474596728463384920e+01
4.663951054687499891e+02,-8.121829842151970524e+01
4.663953984375000346e+02,-8.109525458368500495e+01
4.663956914062500232e+02,-9.321400093474828452e+01
4.663959843750000118e+02,-8.469070903410164419e+01
4.663962773437500005e+02,-9.005918207865127556e+01
4.663965703124999891e+02,-8.541302454351040296e+01
4.663968632812500346e+02,-8.220950418797896475e+01
4.663971562500000232e+02,-8.171401578443884262e+01
4.663974492187500118e+02,-7.755976505756885331e+01
4.663977421875000005e+02,-7.853600074685036248e+01
4.663980351562499891e+02,-8.431045427336812281e+01
4.663983281250000346e+02,-9.869239794931921494e+01
4.663986210937500232e+02,-8.725048772315585666e+01
4.663989140625000118e+02,-8.723898402706707600e+01
4.663992070312500005e+02,-8.566162945125157080e+01
4.663994999999999891e+02,-8.716318732568568350e+01
4.663997929687500346e+02,-8.031891978774251584e+01
4.664000859375000232e+02,-7.897502766491739123e+01
4.664003789062500118e+02,-8.196303726397931655e+01
4.664006718750000005e+02,-8.612840256252994209e+01
4.664009648437499891e+02,-8.497797237327017683e+01
4.664012578125000346e+02,-8.664353246156477439e+01
4.664015507812500232e+02,-8.671668651274370632e+01
4.664018437500000118e+02,-9.275876157965151947e+01
4.664021367187500005e+02,-8.575581972125227992e+01
4.664024296874999891e+02,-7.802655505051970408e+01
4.664027226562500346e+02,-7.984692157538499657e+01
4.664030156250000232e+02,-8.482879157864319097e+01
4.664033085937500118e+02,-8.295254992090563917e+01
4.664036015625000005e+02,-8.386866242717152886e+01
4.664038945312499891e+02,-8.210726689858537952e+01
4.664041875000000346e+02,-8.255627290536415330e+01
4.664044804687500232e+02,-8.370971479809830385e+01
4.664047734375000118e+02,-8.042729419183049799e+01
4.664050664062500005e+02,-8.548136247570040780e+01
4.664053593749999891e+02,-8.328638501380694947e+01
4.664056523437500346e+02,-8.339145054911520560e+01
4.664059453125000232e+02,-8.547197300050576985e+01
4.664062382812500118e+02,-8.322114625591171944e+01
4.664065312500000005e+02,-8.037176643884976102e+01
4.664068242187499891e+02,-7.933760694628317367e+01
4.664071171875000346e+02,-8.283140832005884135e+01
4.664074101562500232e+02,-9.386928122208880154e+01
4.664077031250000118e+02,-8.256472459376320217e+01
4.664079960937500005e+02,-8.449986508803394258e+01
4.664082890624999891e+02,-8.495072825566766994e+01
4.664085820312500346e+02,-8.284687481144078447e+01
4.664088750000000232e+02,-8.052313838252204903e+01
4.664091679687500118e+02,-7.802484763704376292e+01
4.664094609375000005e+02,-8.061559357514826729e+01
4.664097539062499891e+02,-8.427354472637452432e+01
4.664100468750000346e+02,-8.183273111771177355e+01
4.664103398437500232e+02,-9.024262371201812982e+01
4.664106328125000118e+02,-8.710422411623092387e+01
4.664109257812500005e+02,-8.781888009192914524e+01
4.664112187499999891e+02,-8.195817157169157952e+01
4.664115117187500346e+02,-7.939924671059853267e+01
4.664118046875000232e+02,-8.068484602461640520e+01
4.664120976562500118e+02,-8.199021273654113884e+01
4.664123906250000005e+02,-8.314598946596393603e+01
4.664126835937499891e+02,-9.454988386732709671e+01
4.664129765625000346e+02,-8.931599441779901838e+01
4.664132695312500232e+02,-8.829329983664335657e+01
4.664135625000000118e+02,-8.412237230979803826e+01
4.664138554687500005e+02,-8.183091227107900067e+01
4.664141484374999891e+02,-7.925400313656743378e+01
4.664144414062500346e+02,-8.118050488358797168e+01
4.664147343750000232e+02,-8.534301013997722407e+01
4.664150273437500118e+02,-8.970329510332383904e+01
4.664153203125000005e+02,-9.234450984529141238e+01
4.664156132812499891e+02,-1.099879294886510479e+02
4.664159062500000346e+02,-8.528692696850812638e+01
4.664161992187500232e+02,-8.617710848321712547e+01
4.664164921875000118e+02,-7.963396772929857548e+01
4.664167851562500005e+02,-8.220026743984298889e+01
4.664170781249999891e+02,-9.573847662335791142e+01
4.664173710937500346e+02,-9.327266735639378226e+01
4.664176640625000232e+02,-8.717497803876467799e+01
4.664179570312500118e+02,-8.949836782782193723e+01
4.664182500000000005e+02,-9.958869497705173046e+01
4.664185429687499891e+02,-9.012641118237394267e+01
4.664188359375000346e+02,-8.117762706783278759e+01
4.664191289062500232e+02,-8.505933477018274402e+01
4.664194218750000118e+02,-9.247018157533972271e+01
4.664197148437500005e+02,-8.729218868629266126e+01
4.664200078124999891e+02,-8.328333784037063481e+01
4.664203007812500346e+02,-8.587763075295426063e+01
4.664205937500000232e+02,-1.102787396087148863e+02
4.664208867187500118e+02,-9.485512801715502462e+01
4.664211796875000005e+02,-8.715876208254283597e+01
4.664214726562499891e+02,-8.570537696922824011e+01
4.664217656250000346e+02,-8.726981955844354388e+01
4.664220585937500232e+02,-9.116464542863059251e+01
4.664223515625000118e+02,-8.536004485353976179e+01
4.664226445312500005e+02,-8.329194750591841512e+01
4.664229374999999891e+02,-8.459115344202820097e+01
4.664232304687500346e+02,-9.144822046065885957e+01
4.664235234375000232e+02,-8.886429730312184461e+01
4.664238164062500118e+02,-8.029332859708105730e+01
4.664241093750000005e+02,-7.981536522883510543e+01
4.664244023437499891e+02,-8.474755396015723363e+01
4.664246953125000346e+02,-8.746734243631387073e+01
4.664249882812500232e+02,-8.317893391642817846e+01
4.664252812500000118e+02,-8.338039294285471215e+01
4.664255742187500005e+02,-9.305738177315672033e+01
4.664258671874999891e+02,-8.554324743748152571e+01
4.664261601562500346e+02,-7.736622587133177831e+01
4.664264531250000232e+02,-7.712976553083022679e+01
4.664267460937500118e+02,-8.708237593006268185e+01
4.664270390625000005e+02,-1.012168889117066328e+02
4.664273320312499891e+02,-8.723864354128600951e+01
4.664276250000000346e+02,-8.252972120282171886e+01
4.664279179687500232e+02,-8.489123827800941058e+01
4.664282109375000118e+02,-8.264615715967539700e+01
4.664285039062500005e+02,-7.853069637302509420e+01
4.664287968749999891e+02,-7.728065420387036966e+01
4.664290898437500346e+02,-8.470240374646064652e+01
4.664293828125000232e+02,-9.494606783921943816e+01
4.664296757812500118e+02,-8.391758192044746067e+01
4.664299687500000005e+02,-8.178169257277556881e+01
4.664302617187499891e+02,-8.460308772367238817e+01
4.664305546875000346e+02,-8.401486359659600112e+01
4.664308476562500232e+02,-8.227545370020396831e+01
4.664311406250000118e+02,-8.011092743312227071e+01
4.664314335937500005e+02,-8.989839364219670870e+01
4.664317265624999891e+02,-9.214034319178765031e+01
4.664320195312500346e+02,-8.349848507793362273e+01
4.664323125000000232e+02,-8.046158202065203113e+01
4.664326054687500118e+02,-8.339627228693282746e+01
4.664328984375000005e+02,-8.388493091667021417e+01
4.664331914062499891e+02,-8.402158363375474437e+01
4.664334843750000346e+02,-8.299785760310058436e+01
4.664337773437500232e+02,-9.214211381262286693e+01
4.664340703125000118e+02,-9.027747463543632023e+01
4.664343632812500005e+02,-8.395073807269169208e+01
4.664346562499999891e+02,-8.045374960090036609e+01
4.664349492187500346e+02,-8.809391338309052344e+01
4.664352421875000232e+02,-9.202857191834830530e+01
4.664355351562500118e+02,-9.145127554676764703e+01
4.664358281250000005e+02,-9.428856727693218431e+01
4.664361210937499891e+02,-8.810639678747827475e+01
4.664364140625000346e+02,-8.113966542763650125e+01
4.664367070312500232e+02,-8.928878997071993240e+01
4.664370000000000118e+02,-8.387842353619761582e+01
4.664372929687500005e+02,-9.050165955631410952e+01
4.664375859374999891e+02,-8.523046767672043700e+01
4.664378789062500346e+02,-8.482245203392903932e+01
4.664381718750000232e+02,-8.930077796540876989e+01
4.664384648437500118e+02,-8.333984065573199018e+01
4.664387578125000005e+02,-7.966820614216241836e+01
4.664390507812499891e+02,-8.811583387068047557e+01
4.664393437500000346e+02,-8.801464477991126500e+01
4.664396367187500232e+02,-9.373762908281668160e+01
4.664399296875000118e+02,-8.850419269367534980e+01
4.664402226562500005e+02,-8.397113954599387853e+01
4.664405156249999891e+02,-8.749939868774194451e+01
4.664408085937500346e+02,-8.022754311413174833e+01
4.664411015625000232e+02,-7.687341057208945472e+01
4.664413945312500118e+02,-7.881032334466077316e+01
4.664416875000000005e+02,-8.754277842240628615e+01
4.664419804687499891e+02,-8.607411472191486723e+01
4.664422734375000346e+02,-9.482159511346728209e+01
4.664425664062500232e+02,-8.949721784410208159e+01
4.664428593750000118e+02,-8.947101812095100115e+01
4.664431523437500005e+02,-7.945609543011384801e+01
4.664434453124999891e+02,-7.744462121888071238e+01
4.664437382812500346e+02,-7.695888023400964073e+01
4.664440312500000232e+02,-8.417039275753170102e+01
4.664443242187500118e+02,-8.698134380908084040e+01
4.664446171875000005e+02,-9.508232442706099619e+01
4.664449101562499891e+02,-8.981425160184613787e+01
4.664452031250000346e+02,-8.544669989304283320e+01
4.664454960937500232e+02,-8.290146635325004354e+01
4.664457890625000118e+02,-7.981322900800863351e+01
4.664460820312500005e+02,-7.606330880842220665e+01
4.664463749999999891e+02,-8.143950260827053000e+01
4.664466679687500346e+02,-8.943389765014948978e+01
4.664469609375000232e+02,-9.411659687878183433e+01
4.664472539062500118e+02,-8.255074053473477136e+01
4.664475468750000005e+02,-7.835803724017787886e+01
4.664478398437499891e+02,-8.284392696504774278e+01
4.664481328125000346e+02,-8.621664467161150469e+01
4.664484257812500232e+02,-7.881629550822823660e+01
4.664487187500000118e+02,-8.860453589835168486e+01
4.664490117187500005e+02,-9.234747882350012560e+01
4.664493046874999891e+02,-1.033277318951076893e+02
4.664495976562500346e+02,-8.261168669277238052e+01
4.664498906250000232e+02,-7.803085635987072521e+01
4.664501835937500118e+02,-7.740317010703824963e+01
4.664504765625000005e+02,-8.666605859220675256e+01
4.664507695312499891e+02,-8.040134077659018885e+01
4.664510625000000346e+02,-8.795584785170559883e+01
4.664513554687500232e+02,-8.610254900800553912e+01
4.664516484375000118e+02,-9.653628532008721663e+01
4.664519414062500005e+02,-8.084295849697561209e+01
4.664522343749999891e+02,-7.739531190077541112e+01
4.664525273437500346e+02,-7.601546649540064493e+01
4.664528203125000232e+02,-8.126539456210151968e+01
4.664531132812500118e+02,-8.703530837785683616e+01
4.664534062500000005e+02,-8.323350056374115979e+01
4.664536992187499891e+02,-7.952860448455056996e+01
4.664539921875000346e+02,-8.740860160728281869e+01
4.664542851562500232e+02,-8.463062523853500352e+01
4.664545781250000118e+02,-8.121886007062894919e+01
4.664548710937500005e+02,-7.734033741060517286e+01
4.664551640624999891e+02,-8.108572588185909069e+01
4.664554570312500346e+02,-8.826784300057907728e+01
4.664557500000000232e+02,-8.142447210752372655e+01
4.664560429687500118e+02,-8.079074165792356155e+01
4.664563359375000005e+02,-8.860886510693448770e+01
4.664566289062499891e+02,-9.305209252447171764e+01
4.664569218750000346e+02,-8.600227590618436579e+01
4.664572148437500232e+02,-8.339705835716414128e+01
4.664575078125000118e+02,-8.328362527810240579e+01
4.664578007812500005e+02,-8.441890831710969678e+01
4.664580937499999891e+02,-7.920796906524009273e+01
4.664583867187500346e+02,-7.935998306703358196e+01
4.664586796875000232e+02,-8.391074004857841828e+01
4.664589726562500118e+02,-8.964366555703257688e+01
4.664592656250000005e+02,-8.464387632169818687e+01
4.664595585937499891e+02,-9.949324702078396854e+01
4.664598515625000346e+02,-8.892031972887463098e+01
4.664601445312500232e+02,-8.475479804245766502e+01
4.664604375000000118e+02,-8.133618159020862493e+01
4.664607304687500005e+02,-8.155458030389692681e+01
4.664610234374999891e+02,-8.423485453166344428e+01
4.664613164062500346e+02,-8.660637353673192251e+01
4.664616093750000232e+02,-8.235165854015990305e+01
4.664619023437500118e+02,-8.415242005542674519e+01
4.664621953125000005e+02,-8.297123301552483099e+01
4.664624882812499891e+02,-8.915946392102468110e+01
4.664627812500000346e+02,-8.810091976402623004e+01
4.664630742187500232e+02,-8.429190517899979795e+01
4.664633671875000118e+02,-7.944413305236898282e+01
4.664636601562500005e+02,-8.546205118634463815e+01
4.664639531249999891e+02,-8.612610289119685092e+01
4.664642460937500346e+02,-8.126004289469968001e+01
4.664645390625000232e+02,-8.624009188919755786e+01
4.664648320312500118e+02,-9.612324256701009517e+01
4.664651250000000005e+02,-9.131717391959659835e+01
4.664654179687499891e+02,-9.040298208480277253e+01
4.664657109375000346e+02,-7.982229638131222771e+01
4.664660039062500232e+02,-8.272797808539628761e+01
4.664662968750000118e+02,-9.390710687137249124e+01
4.664665898437500005e+02,-8.561345143419362103e+01
4.664668828124999891e+02,-1.014870014650807661e+02
4.664671757812500346e+02,-8.584032813148597540e+01
4.664674687500000232e+02,-8.642376934520811460e+01
4.664677617187500118e+02,-9.131058814142633651e+01
4.664680546875000005e+02,-8.660642957913572104e+01
4.664683476562499891e+02,-8.261250015195008700e+01
4.664686406250000346e+02,-8.325603700607669566e+01
4.664689335937500232e+02,-1.017215238182187420e+02
4.664692265625000118e+02,-8.729130219755730025e+01
4.664695195312500005e+02,-8.303883156504426211e+01
4.664698124999999891e+02,-8.099666871745054664e+01
4.664701054687500346e+02,-8.360394783368833771e+01
4.664703984375000232e+02,-9.781493484837859853e+01
4.664706914062500118e+02,-8.278398705810514002e+01
4.664709843750000005e+02,-8.013791065595705732e+01
4.664712773437499891e+02,-8.487138143128113654e+01
4.664715703125000346e+02,-8.049426317378362228e+01
4.664718632812500232e+02,-8.053562773859475499e+01
4.664721562500000118e+02,-7.672352137203236566e+01
4.664724492187500005e+02,-7.794128637769156853e+01
4.664727421874999891e+02,-8.638893574558497335e+01
4.664730351562500346e+02,-8.942209791349471004e+01
4.664733281250000232e+02,-8.370680078050855855e+01
4.664736210937500118e+02,-8.428052923664496632e+01
4.664739140625000005e+02,-7.929482091351066231e+01
4.664742070312499891e+02,-7.980504576522343996e+01
4.664745000000000346e+02,-7.592846966678970944e+01
4.664747929687500232e+02,-7.765294161180464982e+01
4.664750859375000118e+02,-8.346582299242344050e+01
4.664753789062500005e+02,-9.896332160555553514e+01
4.664756718749999891e+02,-8.662169688844738857e+01
4.664759648437500346e+02,-8.758689086814231928e+01
4.664762578125000232e+02,-8.080985420494181426e+01
4.664765507812500118e+02,-7.995173042068873315e+01
4.664768437500000005e+02,-7.669540667634620945e+01
4.664771367187499891e+02,-7.961646717441800547e+01
4.664774296875000346e+02,-8.358619005596905538e+01
4.664777226562500232e+02,-9.046694781903460125e+01
4.664780156250000118e+02,-9.963130048891669333e+01
4.664783085937500005e+02,-9.193007995804819643e+01
4.664786015624999891e+02,-8.108373899550278452e+01
4.664788945312500346e+02,-7.958242140084352911e+01
4.664791875000000232e+02,-8.151544924683703641e+01
4.664794804687500118e+02,-8.357105249420611415e+01
4.664797734375000005e+02,-8.698912075495881879e+01
4.664800664062499891e+02,-8.885491191017230506e+01
4.664803593750000346e+02,-9.275331784501361199e+01
4.664806523437500232e+02,-8.788896709785959160e+01
4.664809453125000118e+02,-8.415085146443162500e+01
4.664812382812500005e+02,-8.151748173595548508e+01
4.664815312499999891e+02,-8.912381417456495569e+01
4.664818242187500346e+02,-8.142936878160831782e+01
4.664821171875000232e+02,-8.475700974191067871e+01
4.664824101562500118e+02,-9.329612597879210512e+01
4.664827031250000005e+02,-9.138104216697584548e+01
4.664829960937499891e+02,-8.368667273602113710e+01
4.664832890625000346e+02,-8.396777408138392218e+01
4.664835820312500232e+02,-8.386279828101660883e+01
4.664838750000000118e+02,-9.239082086652709336e+01
4.664841679687500005e+02,-8.202129508729947815e+01
4.664844609374999891e+02,-8.059361243693234655e+01
4.664847539062500346e+02,-8.178004015790403969e+01
4.664850468750000232e+02,-8.152549764644028585e+01
4.664853398437500118e+02,-8.047489322182057947e+01
4.664856328125000005e+02,-8.251346680478758344e+01
4.664859257812499891e+02,-9.338680623865217001e+01
4.664862187500000346e+02,-9.343261825670842313e+01
4.664865117187500232e+02,-8.472002712177312844e+01
4.664868046875000118e+02,-8.110398098303170400e+01
4.664870976562500005e+02,-7.900585912778869613e+01
4.664873906249999891e+02,-7.977468275323552405e+01
4.664876835937500346e+02,-8.168609053176206203e+01
4.664879765625000232e+02,-8.276264539092363748e+01
4.664882695312500118e+02,-8.735242395492208800e+01
4.664885625000000005e+02,-1.031902088350771152e+02
4.664888554687499891e+02,-9.120756350709763183e+01
4.664891484375000346e+02,-8.449693674208577931e+01
4.664894414062500232e+02,-7.823916690992714962e+01
4.664897343750000118e+02,-7.758286860184560396e+01
4.664900273437500005e+02,-7.936846406551535438e+01
4.664903203124999891e+02,-7.890121284872618901e+01
4.664906132812500346e+02,-8.025679081785708036e+01
4.664909062500000232e+02,-8.381473218801633607e+01
4.664911992187500118e+02,-8.342204950529806240e+01
4.664914921875000005e+02,-9.551918102403303124e+01
4.664917851562499891e+02,-8.290148062719924837e+01
4.664920781250000346e+02,-8.213860789653686822e+01
4.664923710937500232e+02,-8.529399923745660317e+01
4.664926640625000118e+02,-8.195542831951061657e+01
4.664929570312500005e+02,-8.097680722964111055e+01
4.664932499999999891e+02,-8.099486290293002355e+01
4.664935429687500346e+02,-7.883415427597114444e+01
4.664938359375000232e+02,-8.251062030995720420e+01
4.664941289062500118e+02,-9.590006247982711329e+01
4.664944218750000005e+02,-8.566980226026396394e+01
4.664947148437499891e+02,-8.896953596095477224e+01
4.664950078125000346e+02,-8.304011731848568445e+01
4.664953007812500232e+02,-8.194117436697484891e+01
4.664955937500000118e+02,-8.229076815668835820e+01
4.664958867187500005e+02,-7.939074290369578080e+01
4.664961796874999891e+02,-8.194238907145083317e+01
4.664964726562500346e+02,-8.153416675258250734e+01
4.664967656250000232e+02,-7.982957704582112513e+01
4.664970585937500118e+02,-8.241352765475664910e+01
4.664973515625000005e+02,-9.533561842421646304e+01
4.664976445312499891e+02,-9.812832365671147272e+01
4.664979375000000346e+02,-8.361344045559228277e+01
4.664982304687500232e+02,-8.045248644100985302e+01
4.664985234375000118e+02,-8.164704942963311396e+01
4.664988164062500005e+02,-8.091105225246104737e+01
4.664991093749999891e+02,-8.007808440783891513e+01
4.664994023437500346e+02,-8.316539802100956535e+01
4.664996953125000232e+02,-8.621511398014294514e+01
4.664999882812500118e+02,-8.486739846604571369e+01
4.665002812500000005e+02,-8.325462408300199968e+01
4.665005742187499891e+02,-8.307896450791547238e+01
4.665008671875000346e+02,-8.635807555233100175e+01
4.665011601562500232e+02,-8.076585488091157572e+01
4.665014531250000118e+02,-8.358762534064399574e+01
4.665017460937500005e+02,-8.631596781638734228e+01
4.665020390624999891e+02,-8.326644982014721563e+01
4.665023320312500346e+02,-7.913876152396024111e+01
4.665026250000000232e+02,-8.040589137367147998e+01
4.665029179687500118e+02,-8.820269267201001639e+01
4.665032109375000005e+02,-9.083619236078237691e+01
4.665035039062499891e+02,-8.778058013025336948e+01
4.665037968750000346e+02,-8.580422221240138470e+01
4.665040898437500232e+02,-8.618710841122519639e+01
4.665043828125000118e+02,-8.419408360724261797e+01
4.665046757812500005e+02,-8.098404936079927552e+01
4.665049687499999891e+02,-8.180548301174420089e+01
4.665052617187500346e+02,-8.663913344433986197e+01
4.665055546875000232e+02,-8.371490204421171200e+01
4.665058476562500118e+02,-8.478460060378756680e+01
4.665061406250000005e+02,-8.587197080110837533e+01
4.665064335937499891e+02,-8.407392811069983907e+01
4.665067265625000346e+02,-8.432512443441522976e+01
4.665070195312500232e+02,-8.271897154781827055e+01
4.665073125000000118e+02,-8.060260832244124174e+01
4.665076054687500005e+02,-8.421716646510682835e+01
4.665078984374999891e+02,-8.218265762810054298e+01
4.665081914062500346e+02,-8.177954066091216134e+01
4.665084843750000232e+02,-8.556459830766249297e+01
4.665087773437500118e+02,-8.427754969496645288e+01
4.665090703125000005e+02,-9.277336653173721004e+01
4.665093632812499891e+02,-9.354545505545389972e+01
4.665096562500000346e+02,-8.255296166256155743e+01
4.665099492187500232e+02,-8.437186633013911319e+01
4.665102421875000118e+02,-8.252373912893551733e+01
4.665105351562500005e+02,-8.181723387310950102e+01
4.665108281249999891e+02,-9.566486746878739211e+01
4.665111210937500346e+02,-8.750812956708276147e+01
