Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.176719194526570789e+01
4.663622929687500118e+02,-8.135581561559706643e+01
4.663625859375000005e+02,-8.529907417370667133e+01
4.663628789062499891e+02,-8.021119218313104682e+01
4.663631718750000346e+02,-8.179361652707046915e+01
4.663634648437500232e+02,-8.080574808135634157e+01
4.663637578125000118e+02,-8.743595269148593729e+01
4.663640507812500005e+02,-8.502424893938113826e+01
4.663643437499999891e+02,-8.542322549490712902e+01
4.663646367187500346e+02,-8.438148927384094122e+01
4.663649296875000232e+02,-8.368887716460429260e+01
4.663652226562500118e+02,-8.881303906409557669e+01
4.663655156250000005e+02,-8.101757154324684507e+01
4.663658085937499891e+02,-8.343917129754885309e+01
4.663661015625000346e+02,-8.096608335148988544e+01
4.663663945312500232e+02,-8.238755741071175009e+01
4.663666875000000118e+02,-1.009061587005623295e+02
4.663669804687500005e+02,-8.902917444933663660e+01
4.663672734374999891e+02,-8.504616775378478621e+01
4.663675664062500346e+02,-8.856913614025087611e+01
4.663678593750000232e+02,-8.828377519845817289e+01
4.663681523437500118e+02,-8.560049517591428980e+01
4.663684453125000005e+02,-8.815295358547197679e+01
4.663687382812499891e+02,-8.440658182868865822e+01
4.663690312500000346e+02,-8.040276337493477854e+01
4.663693242187500232e+02,-8.756760952581821300e+01
4.663696171875000118e+02,-9.284299874439579980e+01
4.663699101562500005e+02,-9.170803345740607426e+01
4.663702031249999891e+02,-8.709753203963039425e+01
4.663704960937500346e+02,-8.566656034559122190e+01
4.663707890625000232e+02,-9.359846460921572486e+01
4.663710820312500118e+02,-8.351911607062781684e+01
4.663713750000000005e+02,-8.394493779794147770e+01
4.663716679687499891e+02,-8.178967441816959649e+01
4.663719609375000346e+02,-8.237123887606875883e+01
4.663722539062500232e+02,-9.457947195096217285e+01
4.663725468750000118e+02,-8.881729642488237175e+01
4.663728398437500005e+02,-8.934389581803407054e+01
4.663731328124999891e+02,-8.195781641940993723e+01
4.663734257812500346e+02,-9.614827218319234703e+01
4.663737187500000232e+02,-8.273914282018479582e+01
4.663740117187500118e+02,-8.519229347093970262e+01
4.663743046875000005e+02,-8.089905691730217541e+01
4.663745976562499891e+02,-7.927281485906793534e+01
4.663748906250000346e+02,-8.385454998086802902e+01
4.663751835937500232e+02,-8.771502077181310142e+01
4.663754765625000118e+02,-8.789018042737271230e+01
4.663757695312500005e+02,-8.389613369776056118e+01
4.663760624999999891e+02,-8.605833385432711680e+01
4.663763554687500346e+02,-8.589058631996594784e+01
4.663766484375000232e+02,-9.030572359960177664e+01
4.663769414062500118e+02,-8.371994637592743516e+01
4.663772343750000005e+02,-7.808519154364459780e+01
4.663775273437499891e+02,-7.878406254588284696e+01
4.663778203125000346e+02,-8.648803164163389567e+01
4.663781132812500232e+02,-8.943943170864706360e+01
4.663784062500000118e+02,-8.717579580474341583e+01
4.663786992187500005e+02,-8.446034995672758328e+01
4.663789921874999891e+02,-9.128383757080393934e+01
4.663792851562500346e+02,-9.568870928277853238e+01
4.663795781250000232e+02,-8.714646033518496893e+01
4.663798710937500118e+02,-7.889501272550261035e+01
4.663801640625000005e+02,-7.808989463644509499e+01
4.663804570312499891e+02,-8.418072973237131862e+01
4.663807500000000346e+02,-8.675047873355512706e+01
4.663810429687500232e+02,-8.464873485797505737e+01
4.663813359375000118e+02,-8.716064817848609891e+01
4.663816289062500005e+02,-8.228504376207324356e+01
4.663819218749999891e+02,-8.408899440818584026e+01
4.663822148437500346e+02,-8.949227129209161546e+01
4.663825078125000232e+02,-8.067143716368236994e+01
4.663828007812500118e+02,-7.967936124605124348e+01
4.663830937500000005e+02,-8.556061348628591645e+01
4.663833867187499891e+02,-8.326110973630848378e+01
4.663836796875000346e+02,-8.673078468320596812e+01
4.663839726562500232e+02,-9.178922050414135470e+01
4.663842656250000118e+02,-7.937601625941471184e+01
4.663845585937500005e+02,-7.990281691439153633e+01
4.663848515624999891e+02,-8.973810637400177370e+01
4.663851445312500346e+02,-8.409308306221974760e+01
4.663854375000000232e+02,-8.248799606808263718e+01
4.663857304687500118e+02,-9.240455834878514452e+01
4.663860234375000005e+02,-8.454402664357517949e+01
4.663863164062499891e+02,-8.481130797570911284e+01
4.663866093750000346e+02,-8.999638995581037193e+01
4.663869023437500232e+02,-8.122078841391828519e+01
4.663871953125000118e+02,-7.889021568101496484e+01
4.663874882812500005e+02,-8.370931025086548516e+01
4.663877812499999891e+02,-8.144852307587220253e+01
4.663880742187500346e+02,-8.411303181244633720e+01
4.663883671875000232e+02,-1.009597906051260594e+02
4.663886601562500118e+02,-9.064148245273125326e+01
4.663889531250000005e+02,-8.900531808715298610e+01
4.663892460937499891e+02,-8.371301438836786701e+01
4.663895390625000346e+02,-8.200067891713992196e+01
4.663898320312500232e+02,-8.226016547719530081e+01
4.663901250000000118e+02,-8.132625205842246885e+01
4.663904179687500005e+02,-8.098619331488268358e+01
4.663907109374999891e+02,-8.199631383767101056e+01
4.663910039062500346e+02,-9.225256549265759531e+01
4.663912968750000232e+02,-9.083141570609178927e+01
4.663915898437500118e+02,-9.029553525944116643e+01
4.663918828125000005e+02,-8.641538608300093927e+01
4.663921757812499891e+02,-8.322037117814622320e+01
4.663924687500000346e+02,-9.060654107240550559e+01
4.663927617187500232e+02,-8.189470054050269709e+01
4.663930546875000118e+02,-8.215106025081655616e+01
4.663933476562500005e+02,-8.377216587594431019e+01
4.663936406249999891e+02,-8.655773722181655216e+01
4.663939335937500346e+02,-9.148782673229520412e+01
4.663942265625000232e+02,-8.168077814345173238e+01
4.663945195312500118e+02,-9.991654390430154820e+01
4.663948125000000005e+02,-8.489843013263858040e+01
4.663951054687499891e+02,-9.019261397783445489e+01
4.663953984375000346e+02,-9.091515568620513932e+01
4.663956914062500232e+02,-8.690572971822720660e+01
4.663959843750000118e+02,-8.977208867781808976e+01
4.663962773437500005e+02,-8.538572422610832291e+01
4.663965703124999891e+02,-8.971850749485872711e+01
4.663968632812500346e+02,-8.006224460621992023e+01
4.663971562500000232e+02,-8.450007572174227732e+01
4.663974492187500118e+02,-9.000212531605448874e+01
4.663977421875000005e+02,-8.653818860455018580e+01
4.663980351562499891e+02,-9.329197439282395976e+01
4.663983281250000346e+02,-9.223342510179988096e+01
4.663986210937500232e+02,-8.842419572220528323e+01
4.663989140625000118e+02,-9.659654528870669310e+01
4.663992070312500005e+02,-8.757343992628238993e+01
4.663994999999999891e+02,-8.334707534960395492e+01
4.663997929687500346e+02,-8.149840064671062123e+01
4.664000859375000232e+02,-8.890247579014382495e+01
4.664003789062500118e+02,-8.326881908041687552e+01
4.664006718750000005e+02,-8.547207138339132371e+01
4.664009648437499891e+02,-9.352508362781465223e+01
4.664012578125000346e+02,-8.741361768397661081e+01
4.664015507812500232e+02,-8.620510993446643511e+01
4.664018437500000118e+02,-9.698755408483347651e+01
4.664021367187500005e+02,-8.570831510142993181e+01
4.664024296874999891e+02,-8.138734935671871540e+01
4.664027226562500346e+02,-8.384304962026787678e+01
4.664030156250000232e+02,-8.348329508229372209e+01
4.664033085937500118e+02,-8.423188347539651488e+01
4.664036015625000005e+02,-9.139758100389209972e+01
4.664038945312499891e+02,-8.928634224833616884e+01
4.664041875000000346e+02,-8.433493359736681327e+01
4.664044804687500232e+02,-8.563415092040469290e+01
4.664047734375000118e+02,-9.194357710217822444e+01
4.664050664062500005e+02,-8.247926029935241843e+01
4.664053593749999891e+02,-8.157887733952159692e+01
4.664056523437500346e+02,-8.266489864285685485e+01
4.664059453125000232e+02,-8.628088706438084898e+01
4.664062382812500118e+02,-9.284032002461930233e+01
4.664065312500000005e+02,-8.518575399952251814e+01
4.664068242187499891e+02,-8.724160311110752275e+01
4.664071171875000346e+02,-8.279441851488870441e+01
4.664074101562500232e+02,-9.014059325799316014e+01
4.664077031250000118e+02,-8.444617181076361589e+01
4.664079960937500005e+02,-8.125224096821321496e+01
4.664082890624999891e+02,-8.231145196212054316e+01
4.664085820312500346e+02,-8.674709032726910607e+01
4.664088750000000232e+02,-9.364532121539099307e+01
4.664091679687500118e+02,-8.216389902055638572e+01
4.664094609375000005e+02,-9.007097227522869787e+01
4.664097539062499891e+02,-8.462609285826758310e+01
4.664100468750000346e+02,-9.047852859012112958e+01
4.664103398437500232e+02,-8.353509675437334181e+01
4.664106328125000118e+02,-8.262491348821274073e+01
4.664109257812500005e+02,-8.564660484698103460e+01
4.664112187499999891e+02,-9.251124547473952475e+01
4.664115117187500346e+02,-8.769479000046500516e+01
4.664118046875000232e+02,-8.467573728144378720e+01
4.664120976562500118e+02,-8.902900637503229575e+01
4.664123906250000005e+02,-8.980470390061191210e+01
4.664126835937499891e+02,-1.146583762438783083e+02
4.664129765625000346e+02,-8.330189210558839363e+01
4.664132695312500232e+02,-8.302982859445154418e+01
4.664135625000000118e+02,-8.547252824720503384e+01
4.664138554687500005e+02,-9.213519264377222839e+01
4.664141484374999891e+02,-9.112046430531628971e+01
4.664144414062500346e+02,-8.739241000809927584e+01
4.664147343750000232e+02,-9.515560497078111268e+01
4.664150273437500118e+02,-1.041471663737211770e+02
4.664153203125000005e+02,-8.701732544334674913e+01
4.664156132812499891e+02,-8.075758256897276510e+01
4.664159062500000346e+02,-8.392031434045122751e+01
4.664161992187500232e+02,-8.765061884009212179e+01
4.664164921875000118e+02,-9.266930590672819790e+01
4.664167851562500005e+02,-9.571770296778731790e+01
4.664170781249999891e+02,-8.737267154384380774e+01
4.664173710937500346e+02,-8.455034653715213722e+01
4.664176640625000232e+02,-9.653972408625703849e+01
4.664179570312500118e+02,-8.757919649442587229e+01
4.664182500000000005e+02,-8.122691956699269156e+01
4.664185429687499891e+02,-8.456102958940633130e+01
4.664188359375000346e+02,-8.893860301695575288e+01
4.664191289062500232e+02,-9.329420891402124028e+01
4.664194218750000118e+02,-9.615851251995790960e+01
4.664197148437500005e+02,-8.504983009220626400e+01
4.664200078124999891e+02,-8.015181308060289211e+01
4.664203007812500346e+02,-8.503481800506722266e+01
4.664205937500000232e+02,-8.677057594794953843e+01
4.664208867187500118e+02,-8.301343886446599640e+01
4.664211796875000005e+02,-8.556652864149290849e+01
4.664214726562499891e+02,-9.205434530098388279e+01
4.664217656250000346e+02,-8.716876107049972688e+01
4.664220585937500232e+02,-9.389309335121949118e+01
4.664223515625000118e+02,-8.272026651156477328e+01
4.664226445312500005e+02,-8.095313663542850691e+01
4.664229374999999891e+02,-8.226440254360568360e+01
4.664232304687500346e+02,-8.417143359177323703e+01
4.664235234375000232e+02,-8.652034052842526535e+01
4.664238164062500118e+02,-8.446870692051165008e+01
4.664241093750000005e+02,-1.009591238679903569e+02
4.664244023437499891e+02,-8.374583059126102569e+01
4.664246953125000346e+02,-9.959121217070845944e+01
4.664249882812500232e+02,-8.128056584751610103e+01
4.664252812500000118e+02,-8.273822177694341917e+01
4.664255742187500005e+02,-8.203537888288420277e+01
