Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729674375844119538e+01
4.663622929687500118e+02,-8.790649996903830754e+01
4.663625859375000005e+02,-9.081045147774865711e+01
4.663628789062499891e+02,-9.176775969676870659e+01
4.663631718750000346e+02,-9.670023819910396412e+01
4.663634648437500232e+02,-8.787498594115000117e+01
4.663637578125000118e+02,-8.977140771475933434e+01
4.663640507812500005e+02,-8.108812956753615708e+01
4.663643437499999891e+02,-8.008149708272208045e+01
4.663646367187500346e+02,-8.176810223998886329e+01
4.663649296875000232e+02,-8.681400234203046296e+01
4.663652226562500118e+02,-9.227189472308029394e+01
4.663655156250000005e+02,-8.663038443038314540e+01
4.663658085937499891e+02,-8.808567055631228015e+01
4.663661015625000346e+02,-9.103455068355953017e+01
4.663663945312500232e+02,-8.149757927944123992e+01
4.663666875000000118e+02,-8.033826851084313603e+01
4.663669804687500005e+02,-7.978244087191539791e+01
4.663672734374999891e+02,-8.154966757802955613e+01
4.663675664062500346e+02,-8.251536930141541859e+01
4.663678593750000232e+02,-8.236022869146191283e+01
4.663681523437500118e+02,-8.731702684663974878e+01
4.663684453125000005e+02,-9.020598731866522257e+01
4.663687382812499891e+02,-8.554049009014082117e+01
4.663690312500000346e+02,-8.431876311664638024e+01
4.663693242187500232e+02,-7.988805966744010334e+01
4.663696171875000118e+02,-8.083488294154884102e+01
4.663699101562500005e+02,-8.206740649010833977e+01
4.663702031249999891e+02,-8.660574581616378964e+01
4.663704960937500346e+02,-9.113477000380699167e+01
4.663707890625000232e+02,-8.890286415428516875e+01
4.663710820312500118e+02,-1.001183706448064186e+02
4.663713750000000005e+02,-8.784433203826517911e+01
4.663716679687499891e+02,-8.140995797272628920e+01
4.663719609375000346e+02,-8.006640611061337154e+01
4.663722539062500232e+02,-8.223964676944250130e+01
4.663725468750000118e+02,-8.999769810601873132e+01
4.663728398437500005e+02,-8.791454190882643616e+01
4.663731328124999891e+02,-9.274748333416007995e+01
4.663734257812500346e+02,-8.589898652573114646e+01
4.663737187500000232e+02,-8.725891065462194263e+01
4.663740117187500118e+02,-8.287677824688407213e+01
4.663743046875000005e+02,-8.025350395769390843e+01
4.663745976562499891e+02,-8.520762413989999118e+01
4.663748906250000346e+02,-9.547759384577966557e+01
4.663751835937500232e+02,-8.828564504253102996e+01
4.663754765625000118e+02,-9.142358473304575739e+01
4.663757695312500005e+02,-8.012980356868710885e+01
4.663760624999999891e+02,-8.527225887689377259e+01
4.663763554687500346e+02,-8.896549051901088490e+01
4.663766484375000232e+02,-8.704656739299670676e+01
4.663769414062500118e+02,-9.396898853097384574e+01
4.663772343750000005e+02,-9.411612713960420251e+01
4.663775273437499891e+02,-9.312439923638690686e+01
4.663778203125000346e+02,-8.738224641526397818e+01
4.663781132812500232e+02,-8.009834928219652284e+01
4.663784062500000118e+02,-8.363832728152216589e+01
4.663786992187500005e+02,-9.529425750089049529e+01
4.663789921874999891e+02,-1.055615377803961223e+02
4.663792851562500346e+02,-8.730280077033751240e+01
4.663795781250000232e+02,-8.793509581328055447e+01
4.663798710937500118e+02,-9.332218322364423102e+01
4.663801640625000005e+02,-8.506238459103161631e+01
4.663804570312499891e+02,-8.173619114812886721e+01
4.663807500000000346e+02,-8.255658132894630796e+01
4.663810429687500232e+02,-8.488133945818998427e+01
4.663813359375000118e+02,-8.497264258603438236e+01
4.663816289062500005e+02,-8.335570322833865475e+01
4.663819218749999891e+02,-8.704038877787618844e+01
4.663822148437500346e+02,-9.291704105145046810e+01
4.663825078125000232e+02,-9.700416732528614716e+01
4.663828007812500118e+02,-8.663121618860711237e+01
4.663830937500000005e+02,-8.224253028908358942e+01
4.663833867187499891e+02,-8.215636762845454655e+01
4.663836796875000346e+02,-8.318346448078258959e+01
4.663839726562500232e+02,-8.368885235289036473e+01
4.663842656250000118e+02,-8.753253255302533375e+01
4.663845585937500005e+02,-9.683389022959545400e+01
4.663848515624999891e+02,-9.355087959411967802e+01
4.663851445312500346e+02,-8.174609298311796124e+01
4.663854375000000232e+02,-7.961920877138072683e+01
4.663857304687500118e+02,-7.975803638400839191e+01
4.663860234375000005e+02,-8.097216718943360547e+01
4.663863164062499891e+02,-8.303069110440202394e+01
4.663866093750000346e+02,-8.623799216073904006e+01
4.663869023437500232e+02,-8.920956276747770630e+01
4.663871953125000118e+02,-8.967065445867559959e+01
4.663874882812500005e+02,-8.135391420582216426e+01
4.663877812499999891e+02,-8.241004723451895586e+01
4.663880742187500346e+02,-8.294953287128676322e+01
4.663883671875000232e+02,-8.554855329402677455e+01
4.663886601562500118e+02,-9.090018812787293712e+01
4.663889531250000005e+02,-9.148377889522001283e+01
4.663892460937499891e+02,-9.645280920720361451e+01
4.663895390625000346e+02,-8.785715812542790104e+01
4.663898320312500232e+02,-8.162334064484456064e+01
4.663901250000000118e+02,-8.481932251494185948e+01
4.663904179687500005e+02,-8.410051642663974292e+01
4.663907109374999891e+02,-8.896978935558125556e+01
4.663910039062500346e+02,-9.216977171088743148e+01
4.663912968750000232e+02,-9.646803909026162671e+01
4.663915898437500118e+02,-9.442779060651018597e+01
4.663918828125000005e+02,-8.688296474042786599e+01
4.663921757812499891e+02,-8.199262083817735913e+01
4.663924687500000346e+02,-8.324449201994204373e+01
4.663927617187500232e+02,-8.127409821090152775e+01
4.663930546875000118e+02,-8.520262949824950738e+01
4.663933476562500005e+02,-9.242875574582220111e+01
4.663936406249999891e+02,-9.632395434657237843e+01
4.663939335937500346e+02,-8.822891313345323283e+01
4.663942265625000232e+02,-9.372809764539381661e+01
4.663945195312500118e+02,-8.358016756336280650e+01
4.663948125000000005e+02,-8.756463303485460870e+01
4.663951054687499891e+02,-8.132854307818378459e+01
4.663953984375000346e+02,-8.650030515376082008e+01
4.663956914062500232e+02,-8.986656262902671699e+01
4.663959843750000118e+02,-9.322565926964763605e+01
4.663962773437500005e+02,-8.762231331601222450e+01
4.663965703124999891e+02,-8.834649648444623438e+01
4.663968632812500346e+02,-8.021866731302681330e+01
4.663971562500000232e+02,-9.210843143678893341e+01
4.663974492187500118e+02,-8.165229175500483905e+01
4.663977421875000005e+02,-9.101893202863962529e+01
4.663980351562499891e+02,-9.368121861845723686e+01
4.663983281250000346e+02,-8.789258387795710803e+01
4.663986210937500232e+02,-8.760682156023777623e+01
4.663989140625000118e+02,-8.382364051740782429e+01
4.663992070312500005e+02,-8.118291543028593082e+01
4.663994999999999891e+02,-9.675981146448806669e+01
4.663997929687500346e+02,-8.399211136373979514e+01
4.664000859375000232e+02,-9.190388626186307874e+01
4.664003789062500118e+02,-8.877253322151462100e+01
4.664006718750000005e+02,-8.969626190762943452e+01
4.664009648437499891e+02,-9.212147211822053805e+01
4.664012578125000346e+02,-8.194032320116454571e+01
4.664015507812500232e+02,-8.452664329119400577e+01
4.664018437500000118e+02,-9.008098464691910578e+01
4.664021367187500005e+02,-8.650852887899603161e+01
4.664024296874999891e+02,-8.724896002412307894e+01
4.664027226562500346e+02,-9.174972067571837897e+01
4.664030156250000232e+02,-9.625881497712539669e+01
4.664033085937500118e+02,-8.927813698951366916e+01
4.664036015625000005e+02,-8.425476590100515750e+01
4.664038945312499891e+02,-9.177355906756136505e+01
4.664041875000000346e+02,-8.886350770351931772e+01
4.664044804687500232e+02,-8.556872222963882280e+01
4.664047734375000118e+02,-8.719388602645690867e+01
4.664050664062500005e+02,-9.412546144139216153e+01
4.664053593749999891e+02,-9.417112398466662171e+01
4.664056523437500346e+02,-8.190957516330027488e+01
4.664059453125000232e+02,-8.737031611355217819e+01
4.664062382812500118e+02,-1.015241314633374117e+02
4.664065312500000005e+02,-9.451512509691107766e+01
4.664068242187499891e+02,-8.908603476046836533e+01
4.664071171875000346e+02,-9.446251758448836711e+01
4.664074101562500232e+02,-1.048470622476235548e+02
4.664077031250000118e+02,-8.352176932644712792e+01
4.664079960937500005e+02,-7.978348276446411091e+01
4.664082890624999891e+02,-9.142673378548558105e+01
4.664085820312500346e+02,-9.163442291888537738e+01
4.664088750000000232e+02,-1.101210866982091545e+02
4.664091679687500118e+02,-9.585233179948895099e+01
4.664094609375000005e+02,-9.236192042466362295e+01
4.664097539062499891e+02,-8.924131956514696640e+01
4.664100468750000346e+02,-8.173746560484627821e+01
4.664103398437500232e+02,-8.507946378361864959e+01
4.664106328125000118e+02,-9.215790174127720036e+01
4.664109257812500005e+02,-9.086419040487761833e+01
4.664112187499999891e+02,-1.024746802662658354e+02
4.664115117187500346e+02,-8.612846548313603989e+01
4.664118046875000232e+02,-8.798473254411270261e+01
4.664120976562500118e+02,-8.503307759983643166e+01
4.664123906250000005e+02,-8.301300414262303207e+01
4.664126835937499891e+02,-9.929526048729336196e+01
4.664129765625000346e+02,-8.748511487494887717e+01
4.664132695312500232e+02,-8.721325861649070532e+01
4.664135625000000118e+02,-9.957482963590484815e+01
4.664138554687500005e+02,-8.293885054219163067e+01
4.664141484374999891e+02,-9.022561371704279054e+01
4.664144414062500346e+02,-8.510398494449378859e+01
4.664147343750000232e+02,-9.439864451803248357e+01
4.664150273437500118e+02,-9.442017106711615781e+01
4.664153203125000005e+02,-8.735862501680225023e+01
4.664156132812499891e+02,-8.486051159595619708e+01
4.664159062500000346e+02,-8.978272126541224907e+01
4.664161992187500232e+02,-8.489804787790744456e+01
4.664164921875000118e+02,-1.070482029937962807e+02
4.664167851562500005e+02,-8.459296704433162972e+01
4.664170781249999891e+02,-9.035706325164821351e+01
4.664173710937500346e+02,-8.996473185070522050e+01
4.664176640625000232e+02,-8.379103788362729688e+01
4.664179570312500118e+02,-8.269897525823336082e+01
4.664182500000000005e+02,-8.905219726495788279e+01
4.664185429687499891e+02,-9.116921908592792079e+01
4.664188359375000346e+02,-9.108528580212998804e+01
4.664191289062500232e+02,-8.523786200579534977e+01
4.664194218750000118e+02,-8.767959262655871555e+01
4.664197148437500005e+02,-9.292202035282976169e+01
4.664200078124999891e+02,-8.416242117706701720e+01
4.664203007812500346e+02,-8.231229645250030558e+01
4.664205937500000232e+02,-8.631424238421359973e+01
4.664208867187500118e+02,-9.279413343186105578e+01
4.664211796875000005e+02,-8.859282356936601843e+01
4.664214726562499891e+02,-8.707813928249153435e+01
4.664217656250000346e+02,-9.240945474615089950e+01
4.664220585937500232e+02,-9.238580224596871915e+01
4.664223515625000118e+02,-8.254221585677483120e+01
4.664226445312500005e+02,-8.119781151925286622e+01
4.664229374999999891e+02,-8.515408116358730695e+01
4.664232304687500346e+02,-8.737031403089828530e+01
4.664235234375000232e+02,-8.372662476903747120e+01
4.664238164062500118e+02,-8.908862444786439028e+01
4.664241093750000005e+02,-9.873462397516212263e+01
4.664244023437499891e+02,-9.308126377995081668e+01
4.664246953125000346e+02,-8.391862145028372311e+01
4.664249882812500232e+02,-8.185257413560756845e+01
4.664252812500000118e+02,-8.603682938837737026e+01
4.664255742187500005e+02,-8.685402216520569141e+01
4.664258671874999891e+02,-8.449611452971730330e+01
4.664261601562500346e+02,-9.393485046351615608e+01
4.664264531250000232e+02,-9.377520603600459026e+01
4.664267460937500118e+02,-8.881469525109289975e+01
4.664270390625000005e+02,-8.562849666598211229e+01
4.664273320312499891e+02,-8.426152214565603060e+01
4.664276250000000346e+02,-9.272390017456389444e+01
4.664279179687500232e+02,-8.639207994734320550e+01
4.664282109375000118e+02,-8.546349384884260303e+01
4.664285039062500005e+02,-9.043441479568815566e+01
4.664287968749999891e+02,-8.782431654576140545e+01
4.664290898437500346e+02,-8.782032611281107393e+01
4.664293828125000232e+02,-9.239632877140911660e+01
4.664296757812500118e+02,-8.990802058418486808e+01
4.664299687500000005e+02,-9.651483616463880821e+01
4.664302617187499891e+02,-9.201659266261664527e+01
4.664305546875000346e+02,-8.688123848916217185e+01
4.664308476562500232e+02,-8.683417240266165038e+01
4.664311406250000118e+02,-8.743223559111783061e+01
4.664314335937500005e+02,-9.323863888032798286e+01
4.664317265624999891e+02,-9.596021790448573086e+01
4.664320195312500346e+02,-8.812098590889894467e+01
4.664323125000000232e+02,-8.828826596224882906e+01
4.664326054687500118e+02,-8.856842217618768132e+01
4.664328984375000005e+02,-8.737156472458282508e+01
4.664331914062499891e+02,-8.609023084809123816e+01
4.664334843750000346e+02,-8.545693773977531293e+01
4.664337773437500232e+02,-8.771510222035422544e+01
4.664340703125000118e+02,-9.110748429697822814e+01
4.664343632812500005e+02,-9.153355954838164621e+01
4.664346562499999891e+02,-8.637223408704110739e+01
4.664349492187500346e+02,-8.594094633846097508e+01
4.664352421875000232e+02,-8.490130180806994531e+01
4.664355351562500118e+02,-8.764265214148551308e+01
4.664358281250000005e+02,-8.409163636409419951e+01
4.664361210937499891e+02,-8.388323331746798317e+01
4.664364140625000346e+02,-8.368880973848304450e+01
4.664367070312500232e+02,-8.557697304448610964e+01
4.664370000000000118e+02,-8.774678562830271744e+01
4.664372929687500005e+02,-8.549188537071972860e+01
4.664375859374999891e+02,-8.568988802839292873e+01
4.664378789062500346e+02,-9.097812919079427729e+01
4.664381718750000232e+02,-8.223006630596380262e+01
4.664384648437500118e+02,-8.109531971570868336e+01
4.664387578125000005e+02,-8.017455683548512013e+01
4.664390507812499891e+02,-8.309748059453826841e+01
4.664393437500000346e+02,-1.050745738502158133e+02
4.664396367187500232e+02,-8.863705029924842904e+01
4.664399296875000118e+02,-8.460726049564755158e+01
4.664402226562500005e+02,-9.105237767065661103e+01
4.664405156249999891e+02,-8.138707019571228329e+01
4.664408085937500346e+02,-7.910992528503342669e+01
4.664411015625000232e+02,-7.948848625180166039e+01
4.664413945312500118e+02,-8.074144884830528213e+01
4.664416875000000005e+02,-8.474069564226986984e+01
4.664419804687499891e+02,-9.189879854581792529e+01
4.664422734375000346e+02,-8.071296441223569218e+01
4.664425664062500232e+02,-9.212492034713177702e+01
4.664428593750000118e+02,-8.087303386099726765e+01
4.664431523437500005e+02,-7.949305033834778556e+01
4.664434453124999891e+02,-8.119900828962090600e+01
4.664437382812500346e+02,-7.797703212591947874e+01
4.664440312500000232e+02,-7.969300526274477647e+01
4.664443242187500118e+02,-8.546325137907268754e+01
4.664446171875000005e+02,-7.975042090938839578e+01
4.664449101562499891e+02,-9.186755011032700224e+01
4.664452031250000346e+02,-8.411715401713240681e+01
4.664454960937500232e+02,-8.201878264307862310e+01
4.664457890625000118e+02,-8.578918736758166119e+01
4.664460820312500005e+02,-7.719412441073561126e+01
4.664463749999999891e+02,-7.978951834701865664e+01
4.664466679687500346e+02,-8.262381897494528005e+01
4.664469609375000232e+02,-8.487144096672582805e+01
4.664472539062500118e+02,-9.533722137270176233e+01
4.664475468750000005e+02,-8.738410179696481350e+01
4.664478398437499891e+02,-8.445903263359168989e+01
4.664481328125000346e+02,-8.701702194711006655e+01
4.664484257812500232e+02,-7.791440680983026823e+01
4.664487187500000118e+02,-8.100217605265686416e+01
4.664490117187500005e+02,-8.515283734440856733e+01
4.664493046874999891e+02,-9.056060374932557977e+01
4.664495976562500346e+02,-8.860663266797352833e+01
4.664498906250000232e+02,-8.411896723380948515e+01
4.664501835937500118e+02,-8.082813249350178353e+01
4.664504765625000005e+02,-8.542900846732740661e+01
4.664507695312499891e+02,-8.371179005151886088e+01
4.664510625000000346e+02,-8.447818404205511911e+01
4.664513554687500232e+02,-8.669827008699505200e+01
4.664516484375000118e+02,-8.916865776298463686e+01
4.664519414062500005e+02,-8.606248466600141001e+01
4.664522343749999891e+02,-8.373763244097814606e+01
4.664525273437500346e+02,-7.935968610991436378e+01
4.664528203125000232e+02,-8.427798307830776992e+01
4.664531132812500118e+02,-9.423913867524828447e+01
4.664534062500000005e+02,-8.428349510339990047e+01
