Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.077711819112340663e+01
4.663622929687500118e+02,-8.450782477238462320e+01
4.663625859375000005e+02,-8.098915579598859438e+01
4.663628789062499891e+02,-9.070199796315401386e+01
4.663631718750000346e+02,-9.174750633654235799e+01
4.663634648437500232e+02,-8.826366924092320687e+01
4.663637578125000118e+02,-9.133280263811982991e+01
4.663640507812500005e+02,-8.270544246668922028e+01
4.663643437499999891e+02,-7.880463453038635180e+01
4.663646367187500346e+02,-8.262471563985297962e+01
4.663649296875000232e+02,-8.649999152899128774e+01
4.663652226562500118e+02,-8.828657363291964089e+01
4.663655156250000005e+02,-8.373441981450511662e+01
4.663658085937499891e+02,-8.208028977245439251e+01
4.663661015625000346e+02,-8.586195477867812542e+01
4.663663945312500232e+02,-9.390623502261426836e+01
4.663666875000000118e+02,-8.041463473339206303e+01
4.663669804687500005e+02,-8.110418088870837039e+01
4.663672734374999891e+02,-8.536740233412058387e+01
4.663675664062500346e+02,-8.857999440670587887e+01
4.663678593750000232e+02,-8.503033732205771855e+01
4.663681523437500118e+02,-8.084888148884866155e+01
4.663684453125000005e+02,-7.989497403606907255e+01
4.663687382812499891e+02,-8.528745945022649266e+01
4.663690312500000346e+02,-8.585559840331514181e+01
4.663693242187500232e+02,-8.309713926635885173e+01
4.663696171875000118e+02,-8.631274874800679697e+01
4.663699101562500005e+02,-8.053394027872619176e+01
4.663702031249999891e+02,-8.200729403897285863e+01
4.663704960937500346e+02,-8.895178536609427056e+01
4.663707890625000232e+02,-8.008022069859970316e+01
4.663710820312500118e+02,-8.288717180745118185e+01
4.663713750000000005e+02,-8.987062252162297682e+01
4.663716679687499891e+02,-8.792741199623877435e+01
4.663719609375000346e+02,-9.985842627525843795e+01
4.663722539062500232e+02,-8.351890174337495409e+01
4.663725468750000118e+02,-8.043294454901021595e+01
4.663728398437500005e+02,-8.504272295494931200e+01
4.663731328124999891e+02,-8.293443006251197858e+01
4.663734257812500346e+02,-7.989906600473088361e+01
4.663737187500000232e+02,-8.211130946638655814e+01
4.663740117187500118e+02,-8.635297537017447667e+01
4.663743046875000005e+02,-8.480585842462900814e+01
4.663745976562499891e+02,-9.301519167566020485e+01
4.663748906250000346e+02,-8.824006852716303229e+01
4.663751835937500232e+02,-8.890641533724138412e+01
4.663754765625000118e+02,-1.018713597930552339e+02
4.663757695312500005e+02,-7.980349203685602788e+01
4.663760624999999891e+02,-7.740943274616725489e+01
4.663763554687500346e+02,-8.513154314097008069e+01
4.663766484375000232e+02,-8.626772745340643667e+01
4.663769414062500118e+02,-8.450516314433295406e+01
4.663772343750000005e+02,-8.622050795839498960e+01
4.663775273437499891e+02,-8.940707179147388217e+01
4.663778203125000346e+02,-8.618104261380199205e+01
4.663781132812500232e+02,-9.291695668526162422e+01
4.663784062500000118e+02,-7.761755565181894667e+01
4.663786992187500005e+02,-8.189367426240382031e+01
4.663789921874999891e+02,-8.907026488126417973e+01
4.663792851562500346e+02,-8.780233781328149689e+01
4.663795781250000232e+02,-8.436571586182643046e+01
4.663798710937500118e+02,-8.010601064818281714e+01
4.663801640625000005e+02,-8.235194798680142014e+01
4.663804570312499891e+02,-8.415048062512477145e+01
4.663807500000000346e+02,-8.379999030894862244e+01
4.663810429687500232e+02,-8.451326440700097464e+01
4.663813359375000118e+02,-9.259624851378455901e+01
4.663816289062500005e+02,-9.144575576481848600e+01
4.663819218749999891e+02,-9.481432687596475262e+01
4.663822148437500346e+02,-8.066739040302961428e+01
4.663825078125000232e+02,-8.517654767152313866e+01
4.663828007812500118e+02,-8.384308149622316364e+01
4.663830937500000005e+02,-8.703219281194230916e+01
4.663833867187499891e+02,-8.561028168105822544e+01
4.663836796875000346e+02,-9.063257511495983465e+01
4.663839726562500232e+02,-8.877992563704435725e+01
4.663842656250000118e+02,-9.054685685306617415e+01
4.663845585937500005e+02,-8.836462162932747333e+01
4.663848515624999891e+02,-9.760378197562931746e+01
4.663851445312500346e+02,-8.603065869773311647e+01
4.663854375000000232e+02,-9.155085437931255399e+01
4.663857304687500118e+02,-8.278683156076118621e+01
4.663860234375000005e+02,-8.807485142717141002e+01
4.663863164062499891e+02,-8.909873541784281770e+01
4.663866093750000346e+02,-8.430709887496873023e+01
4.663869023437500232e+02,-8.819216960881219336e+01
4.663871953125000118e+02,-9.397686707462680999e+01
4.663874882812500005e+02,-8.233918852873826211e+01
4.663877812499999891e+02,-8.589415966575654693e+01
4.663880742187500346e+02,-8.345407269863265753e+01
4.663883671875000232e+02,-8.410256567409091133e+01
4.663886601562500118e+02,-8.871788291103106872e+01
4.663889531250000005e+02,-8.425374293833094441e+01
4.663892460937499891e+02,-8.335445626158761456e+01
4.663895390625000346e+02,-8.556048782493171245e+01
4.663898320312500232e+02,-8.270160182467239451e+01
4.663901250000000118e+02,-8.046672704882362837e+01
4.663904179687500005e+02,-8.102513932557775433e+01
4.663907109374999891e+02,-8.084974003577019630e+01
4.663910039062500346e+02,-9.378366248685847495e+01
4.663912968750000232e+02,-8.711181416924677023e+01
4.663915898437500118e+02,-8.419919429167018166e+01
4.663918828125000005e+02,-8.737310257916932699e+01
4.663921757812499891e+02,-8.836843881638529297e+01
4.663924687500000346e+02,-8.186133491562104325e+01
4.663927617187500232e+02,-8.050236652117719416e+01
4.663930546875000118e+02,-8.054413726262112050e+01
4.663933476562500005e+02,-9.213666655249666348e+01
4.663936406249999891e+02,-8.784372798262216975e+01
4.663939335937500346e+02,-8.656127738562048535e+01
4.663942265625000232e+02,-8.975136414685849218e+01
4.663945195312500118e+02,-9.079826032844549388e+01
4.663948125000000005e+02,-8.573871531731043660e+01
4.663951054687499891e+02,-8.442701729286775958e+01
4.663953984375000346e+02,-8.676948125423024294e+01
4.663956914062500232e+02,-9.377383532387617038e+01
4.663959843750000118e+02,-8.750576979833667224e+01
4.663962773437500005e+02,-8.394513851511663916e+01
4.663965703124999891e+02,-8.797267639408254070e+01
4.663968632812500346e+02,-9.074335163708384755e+01
4.663971562500000232e+02,-8.602174461715797804e+01
4.663974492187500118e+02,-8.726960315382851263e+01
4.663977421875000005e+02,-1.016901683620276486e+02
4.663980351562499891e+02,-9.791501894560120434e+01
4.663983281250000346e+02,-8.848386341762326879e+01
4.663986210937500232e+02,-9.097053412969759734e+01
4.663989140625000118e+02,-8.299225239732385262e+01
4.663992070312500005e+02,-9.113818361005641577e+01
4.663994999999999891e+02,-8.132824760990901325e+01
4.663997929687500346e+02,-8.478069644583595732e+01
4.664000859375000232e+02,-9.847462970103192959e+01
4.664003789062500118e+02,-9.019315438531572227e+01
4.664006718750000005e+02,-8.563944640822489873e+01
4.664009648437499891e+02,-9.959184524385540271e+01
4.664012578125000346e+02,-8.191312143588797312e+01
4.664015507812500232e+02,-9.085512003563070493e+01
4.664018437500000118e+02,-8.367505765666871298e+01
4.664021367187500005e+02,-8.529765669779351356e+01
4.664024296874999891e+02,-8.857375230873357452e+01
4.664027226562500346e+02,-1.046467653355171024e+02
4.664030156250000232e+02,-8.158680802229540063e+01
4.664033085937500118e+02,-9.674742165110352232e+01
4.664036015625000005e+02,-8.139222413283562219e+01
4.664038945312499891e+02,-8.492583301019693920e+01
4.664041875000000346e+02,-9.089166086300635072e+01
4.664044804687500232e+02,-8.869603012181578094e+01
4.664047734375000118e+02,-9.153136103228072784e+01
4.664050664062500005e+02,-9.663973590045598883e+01
4.664053593749999891e+02,-8.426406090730466758e+01
4.664056523437500346e+02,-8.868494009168603043e+01
4.664059453125000232e+02,-8.153844716822995053e+01
4.664062382812500118e+02,-8.384530399418727598e+01
4.664065312500000005e+02,-9.319400746128184210e+01
4.664068242187499891e+02,-9.376373475648547640e+01
4.664071171875000346e+02,-9.692521484280135269e+01
4.664074101562500232e+02,-9.255860221659017384e+01
4.664077031250000118e+02,-8.652459524783481015e+01
4.664079960937500005e+02,-8.937707173172675823e+01
4.664082890624999891e+02,-8.614271689246217534e+01
4.664085820312500346e+02,-8.345831177974007176e+01
4.664088750000000232e+02,-8.884615888502801795e+01
4.664091679687500118e+02,-9.606143978195873956e+01
4.664094609375000005e+02,-8.917740649095455296e+01
4.664097539062499891e+02,-9.134407205381489803e+01
4.664100468750000346e+02,-8.255816601573648938e+01
4.664103398437500232e+02,-8.286943320003450708e+01
4.664106328125000118e+02,-1.002225045974210786e+02
4.664109257812500005e+02,-9.122743799396778286e+01
4.664112187499999891e+02,-9.677184863535731552e+01
4.664115117187500346e+02,-8.950918203752634383e+01
4.664118046875000232e+02,-9.072275245274175859e+01
4.664120976562500118e+02,-9.963482825638764950e+01
4.664123906250000005e+02,-9.074487008261596088e+01
4.664126835937499891e+02,-8.119101714812896375e+01
4.664129765625000346e+02,-8.358686537206450851e+01
4.664132695312500232e+02,-8.805694994916945006e+01
4.664135625000000118e+02,-1.040248392253528209e+02
4.664138554687500005e+02,-8.491847089436828355e+01
4.664141484374999891e+02,-8.383679166615210931e+01
4.664144414062500346e+02,-8.536137656715280286e+01
4.664147343750000232e+02,-8.671057566674747363e+01
4.664150273437500118e+02,-8.982467213413394802e+01
4.664153203125000005e+02,-8.498313007753591819e+01
4.664156132812499891e+02,-8.179775346588228047e+01
4.664159062500000346e+02,-8.833828782307622873e+01
4.664161992187500232e+02,-8.387457813756830660e+01
4.664164921875000118e+02,-8.428691315542130269e+01
4.664167851562500005e+02,-8.167494778056342852e+01
4.664170781249999891e+02,-8.032682407660351487e+01
4.664173710937500346e+02,-8.268043702631354108e+01
4.664176640625000232e+02,-8.573454787980467984e+01
4.664179570312500118e+02,-8.039142674839700931e+01
4.664182500000000005e+02,-8.339436683843916853e+01
4.664185429687499891e+02,-8.660539806433459376e+01
4.664188359375000346e+02,-1.013851921195902008e+02
4.664191289062500232e+02,-8.523233927364474027e+01
4.664194218750000118e+02,-8.103721692393251885e+01
4.664197148437500005e+02,-7.841533195355918906e+01
4.664200078124999891e+02,-7.868372749376817410e+01
4.664203007812500346e+02,-7.844856081088896360e+01
4.664205937500000232e+02,-8.304966584859968748e+01
4.664208867187500118e+02,-8.934379747096295432e+01
4.664211796875000005e+02,-8.616117076230693783e+01
4.664214726562499891e+02,-9.319506321855647002e+01
4.664217656250000346e+02,-8.920978258989711662e+01
4.664220585937500232e+02,-8.040163804203641007e+01
4.664223515625000118e+02,-7.914424430328691074e+01
4.664226445312500005e+02,-7.947944284426581874e+01
4.664229374999999891e+02,-8.337379835105691939e+01
4.664232304687500346e+02,-9.311806209269232681e+01
4.664235234375000232e+02,-8.226886404874252889e+01
4.664238164062500118e+02,-8.181326618057204314e+01
4.664241093750000005e+02,-8.659125111652906526e+01
4.664244023437499891e+02,-9.538144349035080438e+01
4.664246953125000346e+02,-9.402248847461430614e+01
