Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840652143740703650e+01
4.663622929687500118e+02,-8.474185435835246949e+01
4.663625859375000005e+02,-7.778983508622039267e+01
4.663628789062499891e+02,-8.210050796809306917e+01
4.663631718750000346e+02,-8.789961337094911187e+01
4.663634648437500232e+02,-8.671757703856336263e+01
4.663637578125000118e+02,-8.350225315818244098e+01
4.663640507812500005e+02,-7.993510257849361267e+01
4.663643437499999891e+02,-8.418225878212025748e+01
4.663646367187500346e+02,-8.975745105749726349e+01
4.663649296875000232e+02,-7.855131666588690109e+01
4.663652226562500118e+02,-8.083652908425953854e+01
4.663655156250000005e+02,-8.585685737603563439e+01
4.663658085937499891e+02,-8.516067691515470983e+01
4.663661015625000346e+02,-8.900099022530534398e+01
4.663663945312500232e+02,-7.880031693182914410e+01
4.663666875000000118e+02,-8.184186624143808331e+01
4.663669804687500005e+02,-9.178056614174940364e+01
4.663672734374999891e+02,-8.177582713209515930e+01
4.663675664062500346e+02,-8.224036873981810913e+01
4.663678593750000232e+02,-8.993924726965916250e+01
4.663681523437500118e+02,-8.624469782758859537e+01
4.663684453125000005e+02,-9.344718414982074250e+01
4.663687382812499891e+02,-8.060297601046293892e+01
4.663690312500000346e+02,-8.069098492164498282e+01
4.663693242187500232e+02,-9.170166038784097395e+01
4.663696171875000118e+02,-8.815227708279314811e+01
4.663699101562500005e+02,-8.688477044841084762e+01
4.663702031249999891e+02,-9.991355327661378283e+01
4.663704960937500346e+02,-9.020761411570981636e+01
4.663707890625000232e+02,-9.095148715408633677e+01
4.663710820312500118e+02,-9.080138316044836699e+01
4.663713750000000005e+02,-8.473632183115944372e+01
4.663716679687499891e+02,-9.722785538779592684e+01
4.663719609375000346e+02,-9.439339865057119994e+01
4.663722539062500232e+02,-9.409591023023203604e+01
4.663725468750000118e+02,-9.328146655783447727e+01
4.663728398437500005e+02,-8.972962532945533098e+01
4.663731328124999891e+02,-9.128328879355684933e+01
4.663734257812500346e+02,-9.070009005818161540e+01
4.663737187500000232e+02,-1.009797164500059949e+02
4.663740117187500118e+02,-9.782703311549622072e+01
4.663743046875000005e+02,-9.132956433247960604e+01
4.663745976562499891e+02,-8.889236158027243562e+01
4.663748906250000346e+02,-8.594967581357325059e+01
4.663751835937500232e+02,-8.685368876631963531e+01
4.663754765625000118e+02,-8.825428263291640008e+01
4.663757695312500005e+02,-8.816106668628405885e+01
4.663760624999999891e+02,-8.353517001530816799e+01
4.663763554687500346e+02,-9.724681222081957799e+01
4.663766484375000232e+02,-9.070407556157994122e+01
4.663769414062500118e+02,-9.466341451445742905e+01
4.663772343750000005e+02,-8.571778089692742242e+01
4.663775273437499891e+02,-8.654549398591782960e+01
4.663778203125000346e+02,-8.753560679979075587e+01
4.663781132812500232e+02,-8.613823811272519038e+01
4.663784062500000118e+02,-8.007039859229357148e+01
4.663786992187500005e+02,-8.957116201030666502e+01
4.663789921874999891e+02,-1.065298563915830528e+02
4.663792851562500346e+02,-8.995552147413071964e+01
4.663795781250000232e+02,-8.869998446823802851e+01
4.663798710937500118e+02,-8.546052008839075143e+01
4.663801640625000005e+02,-9.242460129834769589e+01
4.663804570312499891e+02,-8.488491276042199729e+01
4.663807500000000346e+02,-8.102063475782446744e+01
4.663810429687500232e+02,-8.581642420322326359e+01
4.663813359375000118e+02,-8.669293658880650355e+01
4.663816289062500005e+02,-8.552098488280475408e+01
4.663819218749999891e+02,-9.203737329651723087e+01
4.663822148437500346e+02,-8.928516537189720736e+01
4.663825078125000232e+02,-8.904186248633186551e+01
4.663828007812500118e+02,-8.289613200304276575e+01
4.663830937500000005e+02,-8.064159241668488676e+01
4.663833867187499891e+02,-8.505516035804895125e+01
4.663836796875000346e+02,-8.203692027575166890e+01
4.663839726562500232e+02,-8.403138606678422207e+01
4.663842656250000118e+02,-8.339932600770438853e+01
4.663845585937500005e+02,-1.028185799692992930e+02
