Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.807197707453133262e+01
4.663622929687500118e+02,-8.372909342580074110e+01
4.663625859375000005e+02,-8.186319740990215621e+01
4.663628789062499891e+02,-8.100886212076895276e+01
4.663631718750000346e+02,-8.814804484912738758e+01
4.663634648437500232e+02,-9.035872536454010628e+01
4.663637578125000118e+02,-8.535889085802898535e+01
4.663640507812500005e+02,-8.515322782143081781e+01
4.663643437499999891e+02,-8.311968103323988544e+01
4.663646367187500346e+02,-8.608952859256470447e+01
4.663649296875000232e+02,-8.026047585429918740e+01
4.663652226562500118e+02,-7.972984671344482877e+01
4.663655156250000005e+02,-8.250240160672098000e+01
4.663658085937499891e+02,-8.258116137514551269e+01
4.663661015625000346e+02,-8.430536799671357073e+01
4.663663945312500232e+02,-8.309873723342214191e+01
4.663666875000000118e+02,-8.049665663090658541e+01
4.663669804687500005e+02,-8.847938800928233150e+01
4.663672734374999891e+02,-8.077594367137278653e+01
4.663675664062500346e+02,-7.923227199228713857e+01
4.663678593750000232e+02,-8.195485577310556380e+01
4.663681523437500118e+02,-7.873161593090409838e+01
4.663684453125000005e+02,-8.637591449529610088e+01
4.663687382812499891e+02,-8.256447524102708257e+01
4.663690312500000346e+02,-8.012468261831912741e+01
4.663693242187500232e+02,-9.067434379783171039e+01
4.663696171875000118e+02,-8.158910286120044475e+01
4.663699101562500005e+02,-7.987450124997874923e+01
4.663702031249999891e+02,-8.651100073897475795e+01
4.663704960937500346e+02,-7.823969169617046759e+01
4.663707890625000232e+02,-8.608081475066789778e+01
4.663710820312500118e+02,-8.552077088295118301e+01
4.663713750000000005e+02,-8.319550113240758549e+01
4.663716679687499891e+02,-8.997078355028287433e+01
4.663719609375000346e+02,-8.189398107519734538e+01
4.663722539062500232e+02,-8.214092626405347630e+01
4.663725468750000118e+02,-9.122773608712662963e+01
4.663728398437500005e+02,-7.987559725737733629e+01
4.663731328124999891e+02,-8.293502060242940388e+01
4.663734257812500346e+02,-1.007550886340720098e+02
4.663737187500000232e+02,-9.977697822253928450e+01
4.663740117187500118e+02,-8.456446573090163099e+01
4.663743046875000005e+02,-8.092314303395968977e+01
4.663745976562499891e+02,-9.103063192033661721e+01
4.663748906250000346e+02,-9.266100781204364978e+01
4.663751835937500232e+02,-8.498335202616837591e+01
4.663754765625000118e+02,-8.118862528870350559e+01
4.663757695312500005e+02,-8.289517616391039212e+01
4.663760624999999891e+02,-8.408200038636837803e+01
4.663763554687500346e+02,-8.374895900630291123e+01
4.663766484375000232e+02,-8.143155677601640718e+01
4.663769414062500118e+02,-9.048066892271566530e+01
4.663772343750000005e+02,-9.683713285507208468e+01
4.663775273437499891e+02,-9.305270957178868230e+01
4.663778203125000346e+02,-8.307857403132423713e+01
4.663781132812500232e+02,-8.033006113679974192e+01
4.663784062500000118e+02,-8.007053178061171650e+01
4.663786992187500005e+02,-8.364926680474310672e+01
4.663789921874999891e+02,-8.168135702416485344e+01
4.663792851562500346e+02,-8.605791397054053959e+01
4.663795781250000232e+02,-8.809677176449346803e+01
4.663798710937500118e+02,-9.073907502332217234e+01
4.663801640625000005e+02,-8.831602778849301671e+01
4.663804570312499891e+02,-8.149863976331197080e+01
4.663807500000000346e+02,-7.967310161462098961e+01
4.663810429687500232e+02,-8.393373174111309254e+01
4.663813359375000118e+02,-8.189601350341513353e+01
4.663816289062500005e+02,-9.029830283253703271e+01
4.663819218749999891e+02,-8.739574816409148639e+01
4.663822148437500346e+02,-9.069587292607516815e+01
4.663825078125000232e+02,-9.067436512525833336e+01
4.663828007812500118e+02,-9.264225152668865348e+01
4.663830937500000005e+02,-8.260236271848482659e+01
4.663833867187499891e+02,-8.404335486190674942e+01
4.663836796875000346e+02,-8.234827866732373991e+01
4.663839726562500232e+02,-9.064537104814090185e+01
4.663842656250000118e+02,-8.722326674119364043e+01
4.663845585937500005e+02,-9.444656301726404024e+01
4.663848515624999891e+02,-8.948390598170091437e+01
4.663851445312500346e+02,-8.499150279210513759e+01
4.663854375000000232e+02,-8.940979371253646946e+01
4.663857304687500118e+02,-8.416929686888443030e+01
4.663860234375000005e+02,-8.442640683814465774e+01
4.663863164062499891e+02,-8.223338087060261614e+01
4.663866093750000346e+02,-8.488910223033697378e+01
4.663869023437500232e+02,-9.510579154368626575e+01
4.663871953125000118e+02,-9.268695482308874034e+01
4.663874882812500005e+02,-8.008990917429747469e+01
4.663877812499999891e+02,-8.356296628180575681e+01
4.663880742187500346e+02,-8.375356819268432673e+01
4.663883671875000232e+02,-8.438186354115053689e+01
4.663886601562500118e+02,-8.172890611749119216e+01
4.663889531250000005e+02,-8.293573257401578758e+01
4.663892460937499891e+02,-1.061636910352707872e+02
4.663895390625000346e+02,-9.461669028666092629e+01
4.663898320312500232e+02,-7.975262707810684049e+01
4.663901250000000118e+02,-8.004185804581582886e+01
4.663904179687500005e+02,-8.333202628753909380e+01
4.663907109374999891e+02,-8.463519066876308727e+01
4.663910039062500346e+02,-8.382374772108624938e+01
4.663912968750000232e+02,-8.474854411362878182e+01
4.663915898437500118e+02,-9.726311712643021679e+01
4.663918828125000005e+02,-9.293461457568838568e+01
4.663921757812499891e+02,-8.269757052659008423e+01
4.663924687500000346e+02,-8.129707938620582297e+01
4.663927617187500232e+02,-8.372631726356148363e+01
4.663930546875000118e+02,-8.362710289035469202e+01
4.663933476562500005e+02,-8.607397415258535034e+01
4.663936406249999891e+02,-8.752434283658158165e+01
4.663939335937500346e+02,-8.740610100686521378e+01
4.663942265625000232e+02,-9.054027856101363625e+01
4.663945195312500118e+02,-8.923402623112154686e+01
4.663948125000000005e+02,-8.893236129945569246e+01
4.663951054687499891e+02,-8.814092785141215813e+01
4.663953984375000346e+02,-8.356285461993459762e+01
4.663956914062500232e+02,-8.894357159218431264e+01
4.663959843750000118e+02,-8.405731422912303685e+01
4.663962773437500005e+02,-8.170896060566306573e+01
4.663965703124999891e+02,-8.376413951248765954e+01
4.663968632812500346e+02,-8.630981163196491934e+01
4.663971562500000232e+02,-9.289474879431958243e+01
4.663974492187500118e+02,-9.714718713464436917e+01
4.663977421875000005e+02,-8.479788116666611586e+01
4.663980351562499891e+02,-8.817549113499370605e+01
4.663983281250000346e+02,-8.010915258264917327e+01
4.663986210937500232e+02,-7.775702530993709161e+01
4.663989140625000118e+02,-8.044017543327164788e+01
4.663992070312500005e+02,-8.234848445704606945e+01
4.663994999999999891e+02,-8.269536662535711002e+01
4.663997929687500346e+02,-9.482308011232228750e+01
4.664000859375000232e+02,-8.626298879321461754e+01
4.664003789062500118e+02,-8.386384570540853645e+01
4.664006718750000005e+02,-7.924078808487527681e+01
4.664009648437499891e+02,-7.675821715733138717e+01
4.664012578125000346e+02,-7.982705944728103020e+01
4.664015507812500232e+02,-8.045772778307011208e+01
4.664018437500000118e+02,-8.121147655020254774e+01
4.664021367187500005e+02,-9.084197507358142332e+01
4.664024296874999891e+02,-8.782821806215099514e+01
4.664027226562500346e+02,-8.074160224792194640e+01
4.664030156250000232e+02,-7.928595745936584649e+01
4.664033085937500118e+02,-7.792556553259076679e+01
4.664036015625000005e+02,-8.027915978744528047e+01
4.664038945312499891e+02,-8.008407937314659364e+01
4.664041875000000346e+02,-8.139069253759494416e+01
4.664044804687500232e+02,-9.264454978173657196e+01
4.664047734375000118e+02,-8.643551887337130779e+01
4.664050664062500005e+02,-7.942676145674892041e+01
4.664053593749999891e+02,-7.973014559272459678e+01
4.664056523437500346e+02,-8.068838363957176796e+01
4.664059453125000232e+02,-8.191285686441646874e+01
4.664062382812500118e+02,-8.183533239417843674e+01
4.664065312500000005e+02,-8.464603123137518992e+01
4.664068242187499891e+02,-9.751447704715445752e+01
4.664071171875000346e+02,-8.658886411953520224e+01
4.664074101562500232e+02,-7.940155865687678727e+01
4.664077031250000118e+02,-8.006103677703377741e+01
4.664079960937500005e+02,-8.405510610594866705e+01
4.664082890624999891e+02,-8.560187166176052642e+01
4.664085820312500346e+02,-8.466729865631334917e+01
4.664088750000000232e+02,-9.039457726161678863e+01
4.664091679687500118e+02,-9.331619480764332764e+01
4.664094609375000005e+02,-8.899160349927819880e+01
4.664097539062499891e+02,-8.152575815278487426e+01
4.664100468750000346e+02,-8.085725441630634691e+01
4.664103398437500232e+02,-8.405647763845934151e+01
4.664106328125000118e+02,-9.238539255340870682e+01
4.664109257812500005e+02,-8.914993811309511784e+01
4.664112187499999891e+02,-9.199685376532947600e+01
4.664115117187500346e+02,-9.126880251878111494e+01
4.664118046875000232e+02,-8.875814531476103753e+01
4.664120976562500118e+02,-8.638329020727711338e+01
4.664123906250000005e+02,-8.339482485956196456e+01
4.664126835937499891e+02,-8.517198804397835943e+01
4.664129765625000346e+02,-9.890721421141414282e+01
4.664132695312500232e+02,-9.116081052934374895e+01
4.664135625000000118e+02,-9.212531694034196050e+01
4.664138554687500005e+02,-9.509005781447959293e+01
4.664141484374999891e+02,-8.680059390791615215e+01
4.664144414062500346e+02,-9.400768666812729180e+01
4.664147343750000232e+02,-8.745026656794851760e+01
4.664150273437500118e+02,-8.881428292577673744e+01
4.664153203125000005e+02,-9.255771185058726758e+01
4.664156132812499891e+02,-8.489633723665612308e+01
4.664159062500000346e+02,-8.920876912522687974e+01
4.664161992187500232e+02,-1.004584345747497025e+02
4.664164921875000118e+02,-8.639721409258675067e+01
4.664167851562500005e+02,-8.484787408627801142e+01
4.664170781249999891e+02,-9.117242888346015661e+01
4.664173710937500346e+02,-8.704491206760604882e+01
4.664176640625000232e+02,-8.218534260905245503e+01
4.664179570312500118e+02,-8.180466590019010198e+01
4.664182500000000005e+02,-8.844494028846094125e+01
4.664185429687499891e+02,-1.028056684322323520e+02
4.664188359375000346e+02,-8.581432657829971333e+01
4.664191289062500232e+02,-8.189174276908603645e+01
4.664194218750000118e+02,-8.756701663022462867e+01
4.664197148437500005e+02,-8.792062578991902910e+01
4.664200078124999891e+02,-7.959209192875418637e+01
4.664203007812500346e+02,-8.029425540130588956e+01
4.664205937500000232e+02,-8.878159572465746407e+01
4.664208867187500118e+02,-9.034568706762877355e+01
4.664211796875000005e+02,-8.579846231891698949e+01
4.664214726562499891e+02,-8.417313448112280128e+01
4.664217656250000346e+02,-9.053325687005283839e+01
4.664220585937500232e+02,-8.994048490540009766e+01
4.664223515625000118e+02,-7.968596374794101678e+01
4.664226445312500005e+02,-8.062681801002575810e+01
4.664229374999999891e+02,-9.487068887183291110e+01
4.664232304687500346e+02,-8.702507943222398978e+01
4.664235234375000232e+02,-8.745033569337556401e+01
4.664238164062500118e+02,-9.229016467655570466e+01
4.664241093750000005e+02,-9.864715173259880032e+01
4.664244023437499891e+02,-9.056073044921802762e+01
4.664246953125000346e+02,-8.192917729609526134e+01
4.664249882812500232e+02,-8.055521587747742274e+01
4.664252812500000118e+02,-9.132995094739695219e+01
4.664255742187500005e+02,-8.781510734790839479e+01
4.664258671874999891e+02,-8.639159639678933900e+01
4.664261601562500346e+02,-8.498183154647080073e+01
4.664264531250000232e+02,-8.918886968000822435e+01
4.664267460937500118e+02,-8.795797673493930802e+01
4.664270390625000005e+02,-8.553357980383370318e+01
4.664273320312499891e+02,-8.199153090819638123e+01
4.664276250000000346e+02,-8.601382960304621861e+01
4.664279179687500232e+02,-9.576690906655372260e+01
4.664282109375000118e+02,-8.444280327053061797e+01
4.664285039062500005e+02,-8.173642342508594538e+01
4.664287968749999891e+02,-8.144980368868755249e+01
4.664290898437500346e+02,-9.191082457747909018e+01
4.664293828125000232e+02,-8.872400461824190643e+01
4.664296757812500118e+02,-8.514272683151762067e+01
4.664299687500000005e+02,-8.420344543458001851e+01
4.664302617187499891e+02,-9.445283870358014155e+01
4.664305546875000346e+02,-8.571003844474984135e+01
4.664308476562500232e+02,-8.179680046071383970e+01
4.664311406250000118e+02,-7.880709898053231655e+01
4.664314335937500005e+02,-9.078265723222040151e+01
4.664317265624999891e+02,-9.435715039264306370e+01
4.664320195312500346e+02,-9.001747196319141153e+01
4.664323125000000232e+02,-8.629210564137829920e+01
4.664326054687500118e+02,-8.786675602603878588e+01
4.664328984375000005e+02,-9.252872355099903245e+01
4.664331914062499891e+02,-8.383000803812731760e+01
4.664334843750000346e+02,-7.755337618174178260e+01
4.664337773437500232e+02,-8.621033548131991608e+01
4.664340703125000118e+02,-9.143022272241657333e+01
4.664343632812500005e+02,-8.847763786413435128e+01
4.664346562499999891e+02,-8.656434093831441601e+01
4.664349492187500346e+02,-8.845319733934164219e+01
4.664352421875000232e+02,-9.046422908261213536e+01
4.664355351562500118e+02,-8.333242142539705810e+01
4.664358281250000005e+02,-7.926205924795876001e+01
4.664361210937499891e+02,-8.255824119376177350e+01
4.664364140625000346e+02,-8.267367663573195102e+01
4.664367070312500232e+02,-8.323859421177905915e+01
4.664370000000000118e+02,-8.701537187977912424e+01
4.664372929687500005e+02,-8.943498914239194164e+01
4.664375859374999891e+02,-8.223611682997545813e+01
4.664378789062500346e+02,-8.052772979101436590e+01
4.664381718750000232e+02,-8.105480060863401093e+01
4.664384648437500118e+02,-8.021955122721637110e+01
4.664387578125000005e+02,-7.957534372530822964e+01
4.664390507812499891e+02,-8.047501684187386672e+01
4.664393437500000346e+02,-8.811396305568051446e+01
4.664396367187500232e+02,-8.543330679761683655e+01
4.664399296875000118e+02,-8.035528452817990797e+01
4.664402226562500005e+02,-7.900251050102096428e+01
4.664405156249999891e+02,-8.026761437909965480e+01
4.664408085937500346e+02,-7.905077520486641163e+01
4.664411015625000232e+02,-7.843042203034146098e+01
4.664413945312500118e+02,-8.026306584364854757e+01
4.664416875000000005e+02,-8.644886090769833231e+01
4.664419804687499891e+02,-8.289100789184374207e+01
4.664422734375000346e+02,-8.072700609901622215e+01
4.664425664062500232e+02,-8.016854850691754564e+01
4.664428593750000118e+02,-8.049198740861265833e+01
4.664431523437500005e+02,-7.915036406242518296e+01
4.664434453124999891e+02,-8.031916632712588466e+01
4.664437382812500346e+02,-8.150971368060905320e+01
4.664440312500000232e+02,-8.262507424091707264e+01
4.664443242187500118e+02,-8.301776697730650767e+01
4.664446171875000005e+02,-8.319268603531368456e+01
4.664449101562499891e+02,-8.181027583192764041e+01
4.664452031250000346e+02,-8.125815658554503784e+01
4.664454960937500232e+02,-8.279395649303005200e+01
4.664457890625000118e+02,-8.465418267831502419e+01
4.664460820312500005e+02,-8.080399696612209937e+01
4.664463749999999891e+02,-7.945188190735110823e+01
4.664466679687500346e+02,-8.295098011358150814e+01
4.664469609375000232e+02,-8.654290540003191268e+01
4.664472539062500118e+02,-8.594139351481338451e+01
4.664475468750000005e+02,-8.228245034665184221e+01
4.664478398437499891e+02,-8.655252292246765933e+01
4.664481328125000346e+02,-8.401085195329056887e+01
4.664484257812500232e+02,-7.822798539915781646e+01
4.664487187500000118e+02,-7.763098186846553972e+01
4.664490117187500005e+02,-8.236701136757667996e+01
4.664493046874999891e+02,-8.738010964645710033e+01
4.664495976562500346e+02,-8.839138282338188901e+01
4.664498906250000232e+02,-8.507669768140212341e+01
4.664501835937500118e+02,-9.614842185065791114e+01
4.664504765625000005e+02,-8.123055330844194089e+01
4.664507695312499891e+02,-7.684703563967504181e+01
4.664510625000000346e+02,-7.614340432837681760e+01
4.664513554687500232e+02,-8.114355675907557952e+01
4.664516484375000118e+02,-8.535813564409296816e+01
4.664519414062500005e+02,-8.684602885315922549e+01
4.664522343749999891e+02,-8.665182055800109140e+01
4.664525273437500346e+02,-9.778306862780171116e+01
4.664528203125000232e+02,-7.950711549261789912e+01
4.664531132812500118e+02,-7.693879611398128304e+01
