Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.803171375247674746e+01
4.663622929687500118e+02,-8.597084222429924694e+01
4.663625859375000005e+02,-9.154787807703363001e+01
4.663628789062499891e+02,-8.723997323146021188e+01
4.663631718750000346e+02,-8.344246142691349633e+01
4.663634648437500232e+02,-9.747094753423448310e+01
4.663637578125000118e+02,-9.026710334507127698e+01
4.663640507812500005e+02,-9.433118048059046146e+01
4.663643437499999891e+02,-9.075983803341669898e+01
4.663646367187500346e+02,-8.665613966604055918e+01
4.663649296875000232e+02,-9.084627977612544214e+01
4.663652226562500118e+02,-8.532857847358488357e+01
4.663655156250000005e+02,-8.752050154166147422e+01
4.663658085937499891e+02,-8.663110949293340468e+01
4.663661015625000346e+02,-8.657248562648257462e+01
4.663663945312500232e+02,-8.971058603875079029e+01
4.663666875000000118e+02,-8.757517137339534941e+01
4.663669804687500005e+02,-8.832552249019086332e+01
4.663672734374999891e+02,-9.977903214335199777e+01
4.663675664062500346e+02,-8.552020558799547700e+01
4.663678593750000232e+02,-9.945056915007180010e+01
4.663681523437500118e+02,-8.201922345917796520e+01
4.663684453125000005e+02,-8.721146237119329214e+01
4.663687382812499891e+02,-8.753451507159637401e+01
4.663690312500000346e+02,-8.584302714929060585e+01
4.663693242187500232e+02,-8.439083239688758908e+01
4.663696171875000118e+02,-9.221973134605954669e+01
4.663699101562500005e+02,-8.721702310420737092e+01
4.663702031249999891e+02,-9.589368681212376089e+01
4.663704960937500346e+02,-8.181536703380125175e+01
4.663707890625000232e+02,-8.705519141651694781e+01
4.663710820312500118e+02,-8.648738221600413567e+01
4.663713750000000005e+02,-8.439497138589041469e+01
4.663716679687499891e+02,-8.000718715080375887e+01
4.663719609375000346e+02,-8.515090877149862081e+01
4.663722539062500232e+02,-9.221549317618078589e+01
4.663725468750000118e+02,-8.994920382053925323e+01
4.663728398437500005e+02,-8.253274412945232541e+01
4.663731328124999891e+02,-8.686622395651963302e+01
4.663734257812500346e+02,-8.787768347587727646e+01
4.663737187500000232e+02,-8.370091269861218564e+01
4.663740117187500118e+02,-7.764777133503550033e+01
4.663743046875000005e+02,-8.287973266463765754e+01
4.663745976562499891e+02,-1.096227996142010284e+02
