Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614901319320512130e+01
4.663622929687500118e+02,-9.142441514657285495e+01
4.663625859375000005e+02,-9.158128133433051232e+01
4.663628789062499891e+02,-8.349115902879344731e+01
4.663631718750000346e+02,-8.376503076252086544e+01
4.663634648437500232e+02,-8.603787517107087979e+01
4.663637578125000118e+02,-8.503272837462884581e+01
4.663640507812500005e+02,-8.745077436386620207e+01
4.663643437499999891e+02,-1.014936213358323727e+02
4.663646367187500346e+02,-9.358418731709127769e+01
4.663649296875000232e+02,-8.829893338431458005e+01
4.663652226562500118e+02,-9.339095220303920541e+01
4.663655156250000005e+02,-8.231766784297654738e+01
4.663658085937499891e+02,-1.062554641586084756e+02
4.663661015625000346e+02,-8.363906323637263540e+01
4.663663945312500232e+02,-8.301430195044534344e+01
4.663666875000000118e+02,-9.457449078793759156e+01
4.663669804687500005e+02,-8.855030825976932363e+01
4.663672734374999891e+02,-8.657534762813352813e+01
4.663675664062500346e+02,-8.928683268133281103e+01
4.663678593750000232e+02,-8.326012684455578494e+01
4.663681523437500118e+02,-8.744599046599944359e+01
4.663684453125000005e+02,-8.481400207574768046e+01
4.663687382812499891e+02,-8.111984452093196296e+01
4.663690312500000346e+02,-8.533727333965006778e+01
4.663693242187500232e+02,-9.381769626803281881e+01
4.663696171875000118e+02,-8.504669436205657007e+01
4.663699101562500005e+02,-8.868133087959563454e+01
4.663702031249999891e+02,-8.981985777759545897e+01
4.663704960937500346e+02,-8.336086611286967241e+01
4.663707890625000232e+02,-9.389942695671308570e+01
4.663710820312500118e+02,-8.217740551400504501e+01
4.663713750000000005e+02,-8.243420775946387380e+01
4.663716679687499891e+02,-9.072485272353902985e+01
4.663719609375000346e+02,-8.751202333900685915e+01
4.663722539062500232e+02,-8.760572488227148824e+01
4.663725468750000118e+02,-9.554013732818731341e+01
4.663728398437500005e+02,-8.833013868631331889e+01
4.663731328124999891e+02,-8.995914814761357547e+01
4.663734257812500346e+02,-8.811671865473809362e+01
4.663737187500000232e+02,-8.543248205538048978e+01
4.663740117187500118e+02,-8.370833685217570519e+01
4.663743046875000005e+02,-9.934959905430781646e+01
4.663745976562499891e+02,-9.004208401841800935e+01
4.663748906250000346e+02,-1.001749480371372414e+02
4.663751835937500232e+02,-9.747310101606711896e+01
4.663754765625000118e+02,-8.751187316476375599e+01
4.663757695312500005e+02,-1.049103459912861069e+02
4.663760624999999891e+02,-9.755444694379512782e+01
4.663763554687500346e+02,-8.787070219163379647e+01
4.663766484375000232e+02,-8.661688399169257480e+01
4.663769414062500118e+02,-9.741062282866241162e+01
4.663772343750000005e+02,-9.407014203913270478e+01
4.663775273437499891e+02,-9.344988509553087397e+01
4.663778203125000346e+02,-8.771546077421075438e+01
4.663781132812500232e+02,-8.459397536874023160e+01
4.663784062500000118e+02,-9.740737103480599046e+01
4.663786992187500005e+02,-8.979002520724350234e+01
4.663789921874999891e+02,-9.053895397265702627e+01
4.663792851562500346e+02,-8.683891904103944626e+01
4.663795781250000232e+02,-9.320611701832828544e+01
4.663798710937500118e+02,-9.204712351650096025e+01
4.663801640625000005e+02,-9.167238437520668981e+01
4.663804570312499891e+02,-8.341882419144413063e+01
4.663807500000000346e+02,-8.428786732751169097e+01
4.663810429687500232e+02,-9.397415832226667476e+01
4.663813359375000118e+02,-8.507558581485965021e+01
4.663816289062500005e+02,-9.501329307316852635e+01
4.663819218749999891e+02,-8.395406386714984137e+01
4.663822148437500346e+02,-9.807420488241652379e+01
4.663825078125000232e+02,-9.413341381976542266e+01
4.663828007812500118e+02,-9.093324801845859895e+01
4.663830937500000005e+02,-8.287217495875094642e+01
4.663833867187499891e+02,-8.838227055355348227e+01
4.663836796875000346e+02,-8.748206766236462784e+01
4.663839726562500232e+02,-8.464218796941369760e+01
4.663842656250000118e+02,-9.202557068037128829e+01
4.663845585937500005e+02,-8.408639801702513239e+01
4.663848515624999891e+02,-9.462460894891216867e+01
4.663851445312500346e+02,-9.746597852956404040e+01
4.663854375000000232e+02,-8.843959603573972572e+01
4.663857304687500118e+02,-8.705601019852306877e+01
4.663860234375000005e+02,-9.063859502352846675e+01
4.663863164062499891e+02,-8.319490666982936489e+01
4.663866093750000346e+02,-8.108191097220185384e+01
4.663869023437500232e+02,-8.905454943088464859e+01
4.663871953125000118e+02,-8.537940301571416057e+01
4.663874882812500005e+02,-8.830191483062314717e+01
4.663877812499999891e+02,-1.031598005867540735e+02
4.663880742187500346e+02,-8.845258892272836704e+01
4.663883671875000232e+02,-8.897941223467411476e+01
4.663886601562500118e+02,-8.888226631109833420e+01
4.663889531250000005e+02,-8.089596803112746670e+01
4.663892460937499891e+02,-8.024894211447637815e+01
4.663895390625000346e+02,-8.953362831424445289e+01
4.663898320312500232e+02,-8.383736051559131397e+01
4.663901250000000118e+02,-8.735753290620428402e+01
4.663904179687500005e+02,-9.828923769650580766e+01
4.663907109374999891e+02,-8.311617764836286426e+01
4.663910039062500346e+02,-8.877517085115053419e+01
4.663912968750000232e+02,-8.574524078406221861e+01
4.663915898437500118e+02,-8.147438503095042961e+01
4.663918828125000005e+02,-8.115118968111525533e+01
4.663921757812499891e+02,-8.809034251955297634e+01
4.663924687500000346e+02,-8.327335562725451723e+01
