Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.449313269619578648e+01
4.663622929687500118e+02,-8.184891533097234628e+01
4.663625859375000005e+02,-7.762468708416089669e+01
4.663628789062499891e+02,-7.920897425783790879e+01
4.663631718750000346e+02,-8.810634962726317099e+01
4.663634648437500232e+02,-8.389976749604460338e+01
4.663637578125000118e+02,-8.843516317012213790e+01
4.663640507812500005e+02,-8.558251639520405263e+01
4.663643437499999891e+02,-8.683447879423377458e+01
4.663646367187500346e+02,-8.429197190866452161e+01
4.663649296875000232e+02,-7.849553557136043480e+01
4.663652226562500118e+02,-8.047888004722656774e+01
4.663655156250000005e+02,-8.424516124013933904e+01
4.663658085937499891e+02,-8.166946230527162243e+01
4.663661015625000346e+02,-8.765775261423368647e+01
4.663663945312500232e+02,-8.627915171087917656e+01
4.663666875000000118e+02,-8.800154443389351400e+01
4.663669804687500005e+02,-9.383257645991446338e+01
4.663672734374999891e+02,-8.097038144032610774e+01
4.663675664062500346e+02,-8.354537895710804207e+01
4.663678593750000232e+02,-8.211249652071408889e+01
4.663681523437500118e+02,-8.101243358777421122e+01
4.663684453125000005e+02,-8.574656700056317504e+01
4.663687382812499891e+02,-8.558236179222575402e+01
4.663690312500000346e+02,-8.598427205696773967e+01
4.663693242187500232e+02,-9.574227641362845986e+01
4.663696171875000118e+02,-8.825269676142650610e+01
4.663699101562500005e+02,-1.044758995025655395e+02
4.663702031249999891e+02,-8.124314892544178690e+01
4.663704960937500346e+02,-8.195618294147003269e+01
4.663707890625000232e+02,-8.603507396836219812e+01
4.663710820312500118e+02,-8.645468614582821942e+01
4.663713750000000005e+02,-8.320865426559200273e+01
4.663716679687499891e+02,-8.816967705489146567e+01
4.663719609375000346e+02,-9.418827501659907853e+01
4.663722539062500232e+02,-8.726525555006207924e+01
4.663725468750000118e+02,-8.241888090798028088e+01
4.663728398437500005e+02,-8.146615109218123507e+01
4.663731328124999891e+02,-8.578000365694164486e+01
4.663734257812500346e+02,-8.678855245973494448e+01
4.663737187500000232e+02,-8.321673826820736508e+01
4.663740117187500118e+02,-8.775911138306364023e+01
4.663743046875000005e+02,-8.421051436148150060e+01
4.663745976562499891e+02,-8.332507316430856292e+01
4.663748906250000346e+02,-8.579775620171065498e+01
4.663751835937500232e+02,-8.407586078299303267e+01
4.663754765625000118e+02,-8.978351184698544785e+01
4.663757695312500005e+02,-8.666323116374303481e+01
4.663760624999999891e+02,-8.462639204546223937e+01
4.663763554687500346e+02,-8.952602858882549697e+01
4.663766484375000232e+02,-8.195424953355774278e+01
4.663769414062500118e+02,-8.484078747527048847e+01
4.663772343750000005e+02,-8.611176688436445659e+01
4.663775273437499891e+02,-8.816146993027906831e+01
4.663778203125000346e+02,-9.866495462446908959e+01
4.663781132812500232e+02,-8.963442247800583118e+01
4.663784062500000118e+02,-9.090070313864828222e+01
4.663786992187500005e+02,-8.805866359191192316e+01
4.663789921874999891e+02,-8.288683754643217583e+01
4.663792851562500346e+02,-8.816051560056715175e+01
4.663795781250000232e+02,-8.239666368160087018e+01
4.663798710937500118e+02,-8.528773791122483772e+01
4.663801640625000005e+02,-9.089410681332958575e+01
4.663804570312499891e+02,-8.865704812172759830e+01
4.663807500000000346e+02,-8.791878808186646665e+01
4.663810429687500232e+02,-8.152148921692445072e+01
4.663813359375000118e+02,-8.551485275537910979e+01
4.663816289062500005e+02,-8.764294357463113272e+01
4.663819218749999891e+02,-8.289950566488109018e+01
4.663822148437500346e+02,-8.578250218186958875e+01
4.663825078125000232e+02,-8.604080734745943460e+01
4.663828007812500118e+02,-9.028376057073535321e+01
4.663830937500000005e+02,-8.199275167155934696e+01
4.663833867187499891e+02,-7.921719192744247096e+01
4.663836796875000346e+02,-8.234405435960609054e+01
4.663839726562500232e+02,-8.405599729120767449e+01
4.663842656250000118e+02,-8.737951608889005684e+01
4.663845585937500005e+02,-8.655672920165480377e+01
4.663848515624999891e+02,-8.457817985938513061e+01
4.663851445312500346e+02,-9.312548888222765697e+01
4.663854375000000232e+02,-8.192732382994563523e+01
4.663857304687500118e+02,-7.973639559270019106e+01
4.663860234375000005e+02,-7.962630575651228071e+01
4.663863164062499891e+02,-8.255363143116662172e+01
4.663866093750000346e+02,-9.616470539889277802e+01
4.663869023437500232e+02,-8.222326625096228270e+01
4.663871953125000118e+02,-8.195030555009421391e+01
4.663874882812500005e+02,-9.410450118719019486e+01
4.663877812499999891e+02,-8.250564539646452999e+01
4.663880742187500346e+02,-8.297605299000755963e+01
4.663883671875000232e+02,-8.173360423467384805e+01
4.663886601562500118e+02,-8.532839064845516930e+01
4.663889531250000005e+02,-9.097199510223674679e+01
4.663892460937499891e+02,-8.220353829771701726e+01
4.663895390625000346e+02,-8.322644415141252239e+01
4.663898320312500232e+02,-9.717343834397766500e+01
4.663901250000000118e+02,-8.655791696998551288e+01
4.663904179687500005e+02,-9.231389836661105619e+01
4.663907109374999891e+02,-8.852257021776331669e+01
4.663910039062500346e+02,-8.648827736386672882e+01
4.663912968750000232e+02,-9.483077300480501037e+01
