Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053633079869509714e+02
4.663622929687500118e+02,-7.778450569409250193e+01
4.663625859375000005e+02,-8.221562207476198125e+01
4.663628789062499891e+02,-8.033685271005361983e+01
4.663631718750000346e+02,-7.635184480324474521e+01
4.663634648437500232e+02,-8.104135883563344578e+01
4.663637578125000118e+02,-8.384213972074311982e+01
4.663640507812500005e+02,-8.900555743299163680e+01
4.663643437499999891e+02,-8.231664896194261871e+01
4.663646367187500346e+02,-8.596614552832872391e+01
4.663649296875000232e+02,-7.636064467815428713e+01
4.663652226562500118e+02,-8.227513515668258037e+01
4.663655156250000005e+02,-8.142614856359045916e+01
4.663658085937499891e+02,-8.291647040082153808e+01
4.663661015625000346e+02,-8.678105549553472997e+01
4.663663945312500232e+02,-8.376596048596815081e+01
4.663666875000000118e+02,-9.990761983268276936e+01
4.663669804687500005e+02,-8.618112929244931308e+01
4.663672734374999891e+02,-8.822743342739488526e+01
4.663675664062500346e+02,-8.296710369517472827e+01
4.663678593750000232e+02,-8.794681573373415517e+01
4.663681523437500118e+02,-9.016085169692077272e+01
4.663684453125000005e+02,-8.628914732132783172e+01
4.663687382812499891e+02,-7.974921286310717505e+01
4.663690312500000346e+02,-7.959968304076079448e+01
4.663693242187500232e+02,-9.129615212133003865e+01
4.663696171875000118e+02,-8.621502170520085429e+01
4.663699101562500005e+02,-8.940440503363515745e+01
4.663702031249999891e+02,-8.584846703879350116e+01
4.663704960937500346e+02,-8.459901481541457713e+01
4.663707890625000232e+02,-8.030716624065431120e+01
4.663710820312500118e+02,-8.040588582972645781e+01
4.663713750000000005e+02,-7.968639160534269195e+01
4.663716679687499891e+02,-8.139987504742089186e+01
4.663719609375000346e+02,-8.707580272058694959e+01
4.663722539062500232e+02,-9.413809393296233452e+01
4.663725468750000118e+02,-9.365525636579450008e+01
4.663728398437500005e+02,-9.135514055144312806e+01
4.663731328124999891e+02,-8.256675815307131927e+01
4.663734257812500346e+02,-7.862967683828715337e+01
4.663737187500000232e+02,-8.050511110311531127e+01
4.663740117187500118e+02,-8.197556441639720504e+01
4.663743046875000005e+02,-8.410351642570572039e+01
4.663745976562499891e+02,-8.606725928087615785e+01
4.663748906250000346e+02,-9.479917232186065235e+01
4.663751835937500232e+02,-8.715762740744757764e+01
4.663754765625000118e+02,-8.845947500496392024e+01
4.663757695312500005e+02,-8.175875028811661593e+01
4.663760624999999891e+02,-8.189560758522007688e+01
4.663763554687500346e+02,-9.026872529532843714e+01
4.663766484375000232e+02,-9.191130680805568431e+01
4.663769414062500118e+02,-9.214629958772030704e+01
4.663772343750000005e+02,-8.190116535840837741e+01
4.663775273437499891e+02,-8.485456400748333294e+01
4.663778203125000346e+02,-8.953565752593146954e+01
4.663781132812500232e+02,-8.671973604719963191e+01
4.663784062500000118e+02,-8.432208924251069959e+01
4.663786992187500005e+02,-8.347719503878396097e+01
4.663789921874999891e+02,-8.811562733897739008e+01
4.663792851562500346e+02,-8.912631683578479169e+01
4.663795781250000232e+02,-9.020496290669596817e+01
4.663798710937500118e+02,-8.310785056719836916e+01
4.663801640625000005e+02,-8.773701811786500571e+01
4.663804570312499891e+02,-8.873911130623453403e+01
4.663807500000000346e+02,-8.485415733821751871e+01
4.663810429687500232e+02,-8.365543947363272537e+01
4.663813359375000118e+02,-8.442591819824789923e+01
4.663816289062500005e+02,-8.169190438913747698e+01
4.663819218749999891e+02,-8.305733321216793286e+01
4.663822148437500346e+02,-7.921896875164163987e+01
4.663825078125000232e+02,-7.997568967143416785e+01
4.663828007812500118e+02,-8.599101279726804137e+01
4.663830937500000005e+02,-9.048700137356186701e+01
4.663833867187499891e+02,-8.679418952387675290e+01
4.663836796875000346e+02,-8.792509340855808375e+01
4.663839726562500232e+02,-8.513926799339651552e+01
4.663842656250000118e+02,-8.214553767164991882e+01
4.663845585937500005e+02,-7.881386333891651930e+01
4.663848515624999891e+02,-7.617291698647663623e+01
4.663851445312500346e+02,-8.309061955598700422e+01
4.663854375000000232e+02,-8.818103490986896986e+01
4.663857304687500118e+02,-8.739413664851292651e+01
4.663860234375000005e+02,-8.234506969141001775e+01
4.663863164062499891e+02,-1.115704131944410449e+02
4.663866093750000346e+02,-9.722359880082031225e+01
4.663869023437500232e+02,-8.272683125543008487e+01
4.663871953125000118e+02,-7.844016518599528354e+01
4.663874882812500005e+02,-7.772787712722909248e+01
4.663877812499999891e+02,-8.850072744009962378e+01
4.663880742187500346e+02,-9.703797835181748610e+01
4.663883671875000232e+02,-8.734006059625500029e+01
4.663886601562500118e+02,-9.734510707176610822e+01
4.663889531250000005e+02,-8.324758962646939153e+01
4.663892460937499891e+02,-8.201523268287846236e+01
4.663895390625000346e+02,-7.938644139850120496e+01
4.663898320312500232e+02,-7.980997583770340498e+01
4.663901250000000118e+02,-8.438291697161480442e+01
4.663904179687500005e+02,-9.575422820613982822e+01
4.663907109374999891e+02,-8.706958240605345622e+01
4.663910039062500346e+02,-8.940745272803613375e+01
4.663912968750000232e+02,-8.644881068536547275e+01
4.663915898437500118e+02,-7.967163978040994721e+01
4.663918828125000005e+02,-7.889748223256005133e+01
4.663921757812499891e+02,-8.002565310567180745e+01
4.663924687500000346e+02,-8.425851378361578270e+01
4.663927617187500232e+02,-9.387215459443098098e+01
4.663930546875000118e+02,-8.626430637838760163e+01
4.663933476562500005e+02,-8.299815994120962159e+01
4.663936406249999891e+02,-9.199343255262868979e+01
4.663939335937500346e+02,-8.186030346999119445e+01
4.663942265625000232e+02,-8.204347883539605846e+01
4.663945195312500118e+02,-8.417781231976053391e+01
4.663948125000000005e+02,-8.436524180006233564e+01
4.663951054687499891e+02,-7.920523635086630065e+01
4.663953984375000346e+02,-8.126058914793317456e+01
4.663956914062500232e+02,-8.843967115305215998e+01
4.663959843750000118e+02,-9.262115047761997744e+01
4.663962773437500005e+02,-8.716150067608005259e+01
4.663965703124999891e+02,-8.596503381235494601e+01
4.663968632812500346e+02,-8.612010116257758341e+01
4.663971562500000232e+02,-9.036999181453620622e+01
4.663974492187500118e+02,-8.297119749594216387e+01
4.663977421875000005e+02,-7.987332379497901513e+01
4.663980351562499891e+02,-8.696334626707738380e+01
4.663983281250000346e+02,-8.686789593115962305e+01
4.663986210937500232e+02,-9.012895809669011271e+01
4.663989140625000118e+02,-9.143931540001693747e+01
4.663992070312500005e+02,-9.459619484096739939e+01
4.663994999999999891e+02,-8.845350073006541436e+01
4.663997929687500346e+02,-8.609961161430335608e+01
4.664000859375000232e+02,-8.532716916070586421e+01
4.664003789062500118e+02,-8.651603651878927792e+01
4.664006718750000005e+02,-9.071716407092708323e+01
4.664009648437499891e+02,-8.598590587547721498e+01
4.664012578125000346e+02,-9.167788476943682952e+01
4.664015507812500232e+02,-8.796989187745677441e+01
4.664018437500000118e+02,-8.253709137685660835e+01
4.664021367187500005e+02,-8.665486320789382546e+01
4.664024296874999891e+02,-8.432850569629727033e+01
4.664027226562500346e+02,-8.714122308019555874e+01
4.664030156250000232e+02,-1.007169394550150798e+02
4.664033085937500118e+02,-8.349445101340489828e+01
4.664036015625000005e+02,-8.531490338575585497e+01
4.664038945312499891e+02,-1.005264521722583879e+02
4.664041875000000346e+02,-8.974452297067811912e+01
4.664044804687500232e+02,-8.494845375778554342e+01
4.664047734375000118e+02,-1.023556629153832773e+02
4.664050664062500005e+02,-8.464890599235573632e+01
4.664053593749999891e+02,-8.661236011223888909e+01
4.664056523437500346e+02,-7.953379037929605033e+01
4.664059453125000232e+02,-7.947411664453410651e+01
4.664062382812500118e+02,-8.890531309559570161e+01
4.664065312500000005e+02,-8.761493927882936816e+01
4.664068242187499891e+02,-8.561991832812346104e+01
4.664071171875000346e+02,-8.657349015089781119e+01
4.664074101562500232e+02,-8.005642508301983185e+01
4.664077031250000118e+02,-8.535051712432769477e+01
4.664079960937500005e+02,-8.590541490812043435e+01
4.664082890624999891e+02,-7.613187504244550041e+01
4.664085820312500346e+02,-7.779168689816872018e+01
4.664088750000000232e+02,-8.478458650925375650e+01
