Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.406330542847770460e+01
4.663622929687500118e+02,-8.411609247043315918e+01
4.663625859375000005e+02,-8.394426623326241099e+01
4.663628789062499891e+02,-8.196446356539217959e+01
4.663631718750000346e+02,-8.022648740986562643e+01
4.663634648437500232e+02,-8.447309684848896438e+01
4.663637578125000118e+02,-9.500150098939349164e+01
4.663640507812500005e+02,-8.386254056576797211e+01
4.663643437499999891e+02,-8.965815886585387773e+01
4.663646367187500346e+02,-8.255369582074293078e+01
4.663649296875000232e+02,-8.440106940514949940e+01
4.663652226562500118e+02,-8.461849596960853148e+01
4.663655156250000005e+02,-7.819213574424783531e+01
4.663658085937499891e+02,-8.084470837510259855e+01
4.663661015625000346e+02,-9.504727263391808378e+01
4.663663945312500232e+02,-8.790744516546979526e+01
4.663666875000000118e+02,-8.936081194750217094e+01
4.663669804687500005e+02,-8.594664355385828003e+01
4.663672734374999891e+02,-8.771992918791498539e+01
4.663675664062500346e+02,-8.955708623942412316e+01
4.663678593750000232e+02,-7.967507197881505476e+01
4.663681523437500118e+02,-7.792528809209326823e+01
4.663684453125000005e+02,-8.668707015104718039e+01
4.663687382812499891e+02,-8.858851302126669225e+01
4.663690312500000346e+02,-9.048221328399614549e+01
4.663693242187500232e+02,-8.571912650944013023e+01
4.663696171875000118e+02,-8.959890021676028482e+01
4.663699101562500005e+02,-9.404322706932086362e+01
4.663702031249999891e+02,-8.203015688829955820e+01
4.663704960937500346e+02,-7.770321263358383135e+01
4.663707890625000232e+02,-8.507844333704737494e+01
4.663710820312500118e+02,-9.150334188199644814e+01
4.663713750000000005e+02,-9.435079283120474258e+01
4.663716679687499891e+02,-8.414436209180189508e+01
4.663719609375000346e+02,-8.430106786291068488e+01
4.663722539062500232e+02,-9.042337864064560904e+01
4.663725468750000118e+02,-9.187090566638707401e+01
4.663728398437500005e+02,-8.545623877012680225e+01
4.663731328124999891e+02,-8.392494923230323423e+01
4.663734257812500346e+02,-8.572742205808853555e+01
4.663737187500000232e+02,-9.461879199167705679e+01
4.663740117187500118e+02,-8.288585207398043053e+01
4.663743046875000005e+02,-8.011662921702198048e+01
4.663745976562499891e+02,-8.924049569777804436e+01
4.663748906250000346e+02,-9.001313818902680453e+01
4.663751835937500232e+02,-8.962880504153041272e+01
4.663754765625000118e+02,-9.022287284636932725e+01
4.663757695312500005e+02,-8.183288717768570564e+01
4.663760624999999891e+02,-9.957578359862019113e+01
4.663763554687500346e+02,-7.993862131645845182e+01
4.663766484375000232e+02,-8.000351008099133310e+01
4.663769414062500118e+02,-9.619130694164394413e+01
4.663772343750000005e+02,-8.226938309184882314e+01
4.663775273437499891e+02,-8.307849776286191457e+01
4.663778203125000346e+02,-9.343285916459140594e+01
4.663781132812500232e+02,-8.302953561714316777e+01
4.663784062500000118e+02,-9.408930106143266414e+01
4.663786992187500005e+02,-7.978400615081453395e+01
4.663789921874999891e+02,-8.586499812295724610e+01
4.663792851562500346e+02,-9.854079573908960299e+01
4.663795781250000232e+02,-8.051173078319331466e+01
4.663798710937500118e+02,-8.031357399174538614e+01
4.663801640625000005e+02,-8.541148108153313956e+01
4.663804570312499891e+02,-8.590683510117119681e+01
4.663807500000000346e+02,-8.929398014539611950e+01
4.663810429687500232e+02,-8.066220267586447790e+01
4.663813359375000118e+02,-9.041080923305108286e+01
4.663816289062500005e+02,-8.771767575985826682e+01
4.663819218749999891e+02,-8.012677791451409348e+01
4.663822148437500346e+02,-7.831470001103889444e+01
4.663825078125000232e+02,-8.722668648070848008e+01
4.663828007812500118e+02,-8.801850674945524133e+01
4.663830937500000005e+02,-8.945977151863738186e+01
4.663833867187499891e+02,-8.162595004367116758e+01
4.663836796875000346e+02,-8.209353925557451248e+01
4.663839726562500232e+02,-8.068972696218995111e+01
4.663842656250000118e+02,-8.407702893029698998e+01
4.663845585937500005e+02,-8.007415478114593554e+01
4.663848515624999891e+02,-8.549238387154483121e+01
4.663851445312500346e+02,-9.332388703424895482e+01
4.663854375000000232e+02,-8.394601027403739124e+01
4.663857304687500118e+02,-8.172367500530796747e+01
4.663860234375000005e+02,-7.917732214453070583e+01
4.663863164062499891e+02,-7.885102794301603524e+01
4.663866093750000346e+02,-8.261406975623910398e+01
4.663869023437500232e+02,-8.771382602926571792e+01
4.663871953125000118e+02,-8.576511205918039593e+01
4.663874882812500005e+02,-8.976245340180447840e+01
4.663877812499999891e+02,-8.144151630649206197e+01
4.663880742187500346e+02,-8.279923488123230868e+01
4.663883671875000232e+02,-8.023626733478927520e+01
