Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278070876191367233e+01
4.663622929687500118e+02,-8.570519293202224276e+01
4.663625859375000005e+02,-8.232096878615462288e+01
4.663628789062499891e+02,-7.978415198461951263e+01
4.663631718750000346e+02,-9.577090910675464386e+01
4.663634648437500232e+02,-8.436192556142208332e+01
4.663637578125000118e+02,-7.816585978388704348e+01
4.663640507812500005e+02,-7.841733836384841538e+01
4.663643437499999891e+02,-9.128409243630314052e+01
4.663646367187500346e+02,-8.751268933412706019e+01
4.663649296875000232e+02,-8.402234856135035557e+01
4.663652226562500118e+02,-8.226558297421318855e+01
4.663655156250000005e+02,-9.024703048682849271e+01
4.663658085937499891e+02,-8.200656121038693414e+01
4.663661015625000346e+02,-7.747932702191751275e+01
4.663663945312500232e+02,-7.733884799481701577e+01
4.663666875000000118e+02,-8.461696686007945800e+01
4.663669804687500005e+02,-9.034126036478092203e+01
4.663672734374999891e+02,-8.550608106441868017e+01
4.663675664062500346e+02,-8.237486828309874909e+01
4.663678593750000232e+02,-8.412864671230522617e+01
4.663681523437500118e+02,-8.079700504297954922e+01
4.663684453125000005e+02,-7.876984364042787945e+01
4.663687382812499891e+02,-8.000939100132362114e+01
4.663690312500000346e+02,-8.495555437707304236e+01
4.663693242187500232e+02,-9.146983665347124770e+01
4.663696171875000118e+02,-8.518441389337394298e+01
4.663699101562500005e+02,-8.207085639246304254e+01
4.663702031249999891e+02,-8.151182288977329904e+01
4.663704960937500346e+02,-8.304727078553405306e+01
4.663707890625000232e+02,-8.493944872139472579e+01
4.663710820312500118e+02,-8.569210377082855246e+01
4.663713750000000005e+02,-8.324478193447757235e+01
4.663716679687499891e+02,-8.696908003793933517e+01
4.663719609375000346e+02,-9.629384817060399371e+01
4.663722539062500232e+02,-8.057709471431431325e+01
4.663725468750000118e+02,-8.039821356017527876e+01
4.663728398437500005e+02,-8.853993950307766170e+01
4.663731328124999891e+02,-9.256215819302170189e+01
4.663734257812500346e+02,-8.551961909165940767e+01
4.663737187500000232e+02,-8.289577875958180186e+01
4.663740117187500118e+02,-8.926527309208496774e+01
4.663743046875000005e+02,-8.750323505470947794e+01
4.663745976562499891e+02,-7.913671174888646931e+01
4.663748906250000346e+02,-8.084653279841273843e+01
4.663751835937500232e+02,-9.202429965753060515e+01
4.663754765625000118e+02,-9.214679025664139544e+01
4.663757695312500005e+02,-8.672295264619151567e+01
4.663760624999999891e+02,-8.564934049199510468e+01
4.663763554687500346e+02,-8.710069827061292358e+01
4.663766484375000232e+02,-8.084464689441452379e+01
4.663769414062500118e+02,-7.852701070264464533e+01
4.663772343750000005e+02,-8.156847775988138949e+01
4.663775273437499891e+02,-9.252931708010376610e+01
4.663778203125000346e+02,-9.080262121212643933e+01
4.663781132812500232e+02,-8.262403217649685416e+01
4.663784062500000118e+02,-8.526451270360249168e+01
4.663786992187500005e+02,-8.451681219755256791e+01
4.663789921874999891e+02,-7.857978962090273001e+01
4.663792851562500346e+02,-8.060072005809956863e+01
4.663795781250000232e+02,-8.408304768246254923e+01
4.663798710937500118e+02,-8.865856657073129554e+01
4.663801640625000005e+02,-8.211131006930648368e+01
4.663804570312499891e+02,-8.364383041299474542e+01
4.663807500000000346e+02,-9.114414528806518945e+01
4.663810429687500232e+02,-8.557454891126957364e+01
4.663813359375000118e+02,-8.115838580885227316e+01
4.663816289062500005e+02,-8.774961316639853237e+01
4.663819218749999891e+02,-9.101969017599896006e+01
4.663822148437500346e+02,-8.323844740697381894e+01
4.663825078125000232e+02,-7.742748659207185824e+01
4.663828007812500118e+02,-8.178013929707287843e+01
4.663830937500000005e+02,-9.028033286708858896e+01
4.663833867187499891e+02,-8.499910931652301826e+01
4.663836796875000346e+02,-8.377012561277645375e+01
4.663839726562500232e+02,-9.142842343747409473e+01
4.663842656250000118e+02,-9.115961817971881942e+01
4.663845585937500005e+02,-7.897300613968870664e+01
4.663848515624999891e+02,-7.598541895075014452e+01
4.663851445312500346e+02,-8.035612615178976625e+01
4.663854375000000232e+02,-8.628000119892503506e+01
4.663857304687500118e+02,-8.713475658774065380e+01
4.663860234375000005e+02,-1.034686487120054039e+02
4.663863164062499891e+02,-9.794589844139517254e+01
4.663866093750000346e+02,-9.267319015652786618e+01
4.663869023437500232e+02,-7.802451878962764908e+01
4.663871953125000118e+02,-7.612691919566714205e+01
4.663874882812500005e+02,-7.834354157017271802e+01
4.663877812499999891e+02,-8.303808641990615058e+01
4.663880742187500346e+02,-9.901653952519254176e+01
4.663883671875000232e+02,-1.009684352548417507e+02
4.663886601562500118e+02,-9.444383372429172141e+01
4.663889531250000005e+02,-8.752997768258393307e+01
4.663892460937499891e+02,-8.074398318289952670e+01
4.663895390625000346e+02,-7.892034179535342275e+01
4.663898320312500232e+02,-7.770123262537455844e+01
4.663901250000000118e+02,-8.236459262151733185e+01
4.663904179687500005e+02,-9.623984236899883626e+01
4.663907109374999891e+02,-8.576597183004298586e+01
4.663910039062500346e+02,-9.039811284459662488e+01
4.663912968750000232e+02,-8.732161725223059534e+01
4.663915898437500118e+02,-8.139178362482232387e+01
4.663918828125000005e+02,-8.154332196475864691e+01
4.663921757812499891e+02,-7.815720669063932746e+01
4.663924687500000346e+02,-8.303930215185613406e+01
4.663927617187500232e+02,-9.074884039509041145e+01
4.663930546875000118e+02,-8.560210522818653089e+01
4.663933476562500005e+02,-9.055698046701672865e+01
4.663936406249999891e+02,-8.407669879414982006e+01
4.663939335937500346e+02,-8.234269195427999932e+01
4.663942265625000232e+02,-8.361689932999119890e+01
4.663945195312500118e+02,-7.969499885963384145e+01
4.663948125000000005e+02,-8.387908589762184874e+01
4.663951054687499891e+02,-1.013878583113927618e+02
4.663953984375000346e+02,-8.524675971411910780e+01
4.663956914062500232e+02,-8.919200346345817820e+01
4.663959843750000118e+02,-8.825759351643463901e+01
4.663962773437500005e+02,-8.624366759487367062e+01
4.663965703124999891e+02,-8.793385305477157488e+01
4.663968632812500346e+02,-8.558995268201046258e+01
4.663971562500000232e+02,-9.098829017422099241e+01
4.663974492187500118e+02,-9.507953785747984909e+01
4.663977421875000005e+02,-8.697327979857094249e+01
4.663980351562499891e+02,-9.791679679865561070e+01
4.663983281250000346e+02,-9.188368765989901021e+01
4.663986210937500232e+02,-9.378502448483979492e+01
4.663989140625000118e+02,-8.799385924078347898e+01
4.663992070312500005e+02,-9.181538960175873854e+01
4.663994999999999891e+02,-1.025331485872950168e+02
4.663997929687500346e+02,-9.347777572228056897e+01
4.664000859375000232e+02,-8.874813063769835253e+01
4.664003789062500118e+02,-8.933995112305086650e+01
4.664006718750000005e+02,-8.688464212458097791e+01
4.664009648437499891e+02,-9.162554349350487826e+01
4.664012578125000346e+02,-9.535557537007429119e+01
4.664015507812500232e+02,-9.565955439935643767e+01
4.664018437500000118e+02,-9.082473273875201869e+01
4.664021367187500005e+02,-8.598205993623643906e+01
4.664024296874999891e+02,-8.446306321858010335e+01
4.664027226562500346e+02,-8.438922829966763572e+01
4.664030156250000232e+02,-8.267219603370466530e+01
4.664033085937500118e+02,-9.721363983373129258e+01
4.664036015625000005e+02,-8.860297633826590413e+01
4.664038945312499891e+02,-9.429194467763009868e+01
4.664041875000000346e+02,-8.586831520563514175e+01
4.664044804687500232e+02,-8.229109494974908046e+01
4.664047734375000118e+02,-8.358895620516801728e+01
4.664050664062500005e+02,-8.113948253505996888e+01
4.664053593749999891e+02,-7.903024914329958506e+01
4.664056523437500346e+02,-9.314963896098079488e+01
4.664059453125000232e+02,-1.006482906816421377e+02
4.664062382812500118e+02,-9.342552818511384771e+01
4.664065312500000005e+02,-8.182721823627045410e+01
4.664068242187499891e+02,-8.133881128193561949e+01
4.664071171875000346e+02,-8.244393261530683503e+01
4.664074101562500232e+02,-7.718118106451539973e+01
4.664077031250000118e+02,-8.091154639080046707e+01
4.664079960937500005e+02,-9.070227551878028294e+01
4.664082890624999891e+02,-1.002400517128653803e+02
4.664085820312500346e+02,-9.535075656032098834e+01
4.664088750000000232e+02,-8.033619136823426743e+01
4.664091679687500118e+02,-8.096701246592191126e+01
4.664094609375000005e+02,-8.041577010114899338e+01
4.664097539062499891e+02,-7.732033214776487284e+01
4.664100468750000346e+02,-8.569311619542668268e+01
4.664103398437500232e+02,-8.914360532375185642e+01
4.664106328125000118e+02,-8.599950797015665671e+01
4.664109257812500005e+02,-1.005986124116115832e+02
4.664112187499999891e+02,-8.191195768096859808e+01
4.664115117187500346e+02,-8.282857261194442344e+01
4.664118046875000232e+02,-7.810023929456737335e+01
4.664120976562500118e+02,-7.876821411945554985e+01
4.664123906250000005e+02,-8.526932459256629215e+01
4.664126835937499891e+02,-8.359730678835363449e+01
4.664129765625000346e+02,-8.395017904837557410e+01
4.664132695312500232e+02,-9.428404154471080290e+01
4.664135625000000118e+02,-8.466095133136315098e+01
4.664138554687500005e+02,-8.433622921706520970e+01
4.664141484374999891e+02,-7.931847212831226557e+01
4.664144414062500346e+02,-8.155666528612007937e+01
4.664147343750000232e+02,-8.285765715430393641e+01
4.664150273437500118e+02,-8.249958574356826091e+01
4.664153203125000005e+02,-8.306332038825777886e+01
4.664156132812499891e+02,-8.432047663151132610e+01
4.664159062500000346e+02,-1.137934416973646989e+02
4.664161992187500232e+02,-8.269593977704877830e+01
4.664164921875000118e+02,-8.144774741382774152e+01
4.664167851562500005e+02,-8.090638200688489690e+01
4.664170781249999891e+02,-8.030248401610300846e+01
4.664173710937500346e+02,-7.966837508866878181e+01
4.664176640625000232e+02,-8.006013274002937408e+01
4.664179570312500118e+02,-8.434058729626370621e+01
4.664182500000000005e+02,-8.833658530386408358e+01
4.664185429687499891e+02,-8.663773305614419940e+01
4.664188359375000346e+02,-8.480420240477877769e+01
4.664191289062500232e+02,-7.990682999664925035e+01
4.664194218750000118e+02,-7.826825580718531228e+01
4.664197148437500005e+02,-7.923358243766082865e+01
4.664200078124999891e+02,-8.076874529887483334e+01
4.664203007812500346e+02,-8.557959835324226106e+01
4.664205937500000232e+02,-8.629783850750514773e+01
4.664208867187500118e+02,-9.527003022871794258e+01
4.664211796875000005e+02,-8.526154201367015162e+01
4.664214726562499891e+02,-8.142068486616548739e+01
4.664217656250000346e+02,-7.765607097490472199e+01
4.664220585937500232e+02,-7.829496712965590177e+01
4.664223515625000118e+02,-7.885655000065497688e+01
4.664226445312500005e+02,-8.300150971627644481e+01
4.664229374999999891e+02,-8.532823583350017316e+01
4.664232304687500346e+02,-8.925907015060144545e+01
4.664235234375000232e+02,-8.518006442241468790e+01
4.664238164062500118e+02,-8.508750604743454460e+01
4.664241093750000005e+02,-7.855973350279637657e+01
4.664244023437499891e+02,-7.827508875125906229e+01
4.664246953125000346e+02,-8.011928849410523412e+01
4.664249882812500232e+02,-8.573598709633040471e+01
4.664252812500000118e+02,-8.929659435118281863e+01
4.664255742187500005e+02,-8.745463805747598940e+01
4.664258671874999891e+02,-8.985088732434246594e+01
4.664261601562500346e+02,-8.187881318384123119e+01
4.664264531250000232e+02,-7.801261458975108098e+01
4.664267460937500118e+02,-7.690532519090885444e+01
4.664270390625000005e+02,-8.023941741482826728e+01
4.664273320312499891e+02,-8.673091994594274468e+01
4.664276250000000346e+02,-8.659429498034677408e+01
4.664279179687500232e+02,-9.739972487302331672e+01
4.664282109375000118e+02,-8.328560807688738521e+01
4.664285039062500005e+02,-8.180675483534921000e+01
4.664287968749999891e+02,-7.906832819610134777e+01
4.664290898437500346e+02,-7.706302332512564135e+01
4.664293828125000232e+02,-8.208308277313403778e+01
4.664296757812500118e+02,-8.542756029170095644e+01
4.664299687500000005e+02,-8.406185883731451725e+01
4.664302617187499891e+02,-8.542067196699194653e+01
4.664305546875000346e+02,-8.008987410115912553e+01
4.664308476562500232e+02,-8.161590812312724097e+01
4.664311406250000118e+02,-8.078404541975621100e+01
4.664314335937500005e+02,-7.864518518452091200e+01
4.664317265624999891e+02,-8.591840892840755828e+01
4.664320195312500346e+02,-8.996064965676546876e+01
4.664323125000000232e+02,-8.352934738391277847e+01
4.664326054687500118e+02,-7.857050287016170387e+01
4.664328984375000005e+02,-7.974731195327389344e+01
4.664331914062499891e+02,-8.454138952926449235e+01
4.664334843750000346e+02,-8.236105542879600705e+01
4.664337773437500232e+02,-8.129397495125353146e+01
4.664340703125000118e+02,-8.858223915747599619e+01
4.664343632812500005e+02,-9.011132896223536193e+01
4.664346562499999891e+02,-8.023924476533471761e+01
4.664349492187500346e+02,-7.978566519839949933e+01
4.664352421875000232e+02,-8.411782130491914700e+01
4.664355351562500118e+02,-8.695478817864808718e+01
4.664358281250000005e+02,-8.331844103396350931e+01
4.664361210937499891e+02,-8.266325130209145300e+01
4.664364140625000346e+02,-8.783776832543595958e+01
4.664367070312500232e+02,-8.508103586674064900e+01
4.664370000000000118e+02,-7.953911469491964681e+01
4.664372929687500005e+02,-8.229270257326794535e+01
4.664375859374999891e+02,-8.887253508575923888e+01
4.664378789062500346e+02,-8.875997274148262761e+01
4.664381718750000232e+02,-8.169836479194400169e+01
4.664384648437500118e+02,-8.261571508029808797e+01
4.664387578125000005e+02,-8.489741294731439325e+01
4.664390507812499891e+02,-8.166120358800257861e+01
4.664393437500000346e+02,-8.210814816871213395e+01
4.664396367187500232e+02,-1.092847837808967597e+02
4.664399296875000118e+02,-8.829065435704069387e+01
4.664402226562500005e+02,-8.601569031656991626e+01
4.664405156249999891e+02,-8.177323397353251266e+01
4.664408085937500346e+02,-8.238218093351099469e+01
4.664411015625000232e+02,-8.648504606938637096e+01
4.664413945312500118e+02,-8.420156078946732237e+01
4.664416875000000005e+02,-8.378637806134750576e+01
4.664419804687499891e+02,-8.555976395500900367e+01
4.664422734375000346e+02,-8.762276621567428947e+01
4.664425664062500232e+02,-8.701152014086966346e+01
4.664428593750000118e+02,-8.440635693233051029e+01
4.664431523437500005e+02,-8.264617961013735226e+01
4.664434453124999891e+02,-8.595325992622719014e+01
4.664437382812500346e+02,-8.466920913960885287e+01
4.664440312500000232e+02,-8.116231996172979279e+01
