Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.246456291187791976e+01
4.663622929687500118e+02,-7.922460640871750570e+01
4.663625859375000005e+02,-7.968086225138192447e+01
4.663628789062499891e+02,-8.358019625977851774e+01
4.663631718750000346e+02,-8.385147450481386500e+01
4.663634648437500232e+02,-8.676117071550373794e+01
4.663637578125000118e+02,-9.276290049330647491e+01
4.663640507812500005e+02,-8.496315737247158495e+01
4.663643437499999891e+02,-7.919271538285320844e+01
4.663646367187500346e+02,-7.846256797083793799e+01
4.663649296875000232e+02,-8.235913195965166267e+01
4.663652226562500118e+02,-8.822237189271834268e+01
4.663655156250000005e+02,-8.812870782793103785e+01
4.663658085937499891e+02,-8.634142202932684995e+01
4.663661015625000346e+02,-8.836897819021908163e+01
4.663663945312500232e+02,-8.861896466995690957e+01
4.663666875000000118e+02,-8.203950470090477154e+01
4.663669804687500005e+02,-8.736961422828896673e+01
4.663672734374999891e+02,-1.020584187197206631e+02
4.663675664062500346e+02,-9.810236993092055968e+01
4.663678593750000232e+02,-8.985978875993289705e+01
4.663681523437500118e+02,-8.477207664290045841e+01
4.663684453125000005e+02,-9.392305372070104852e+01
4.663687382812499891e+02,-8.776393588367110965e+01
4.663690312500000346e+02,-9.129265682251222813e+01
4.663693242187500232e+02,-9.946894345901989709e+01
4.663696171875000118e+02,-9.342954183839918869e+01
4.663699101562500005e+02,-8.962600225352119310e+01
4.663702031249999891e+02,-8.612255826543396608e+01
4.663704960937500346e+02,-8.558284689966733083e+01
4.663707890625000232e+02,-8.136622856489711353e+01
4.663710820312500118e+02,-8.790010738228075127e+01
4.663713750000000005e+02,-9.188134100952757422e+01
4.663716679687499891e+02,-8.450374026507873282e+01
4.663719609375000346e+02,-8.269910196271800373e+01
4.663722539062500232e+02,-8.827965233824299673e+01
4.663725468750000118e+02,-8.704265106527827811e+01
4.663728398437500005e+02,-8.091672386669777950e+01
4.663731328124999891e+02,-8.068764616892687513e+01
4.663734257812500346e+02,-8.525621689405774362e+01
4.663737187500000232e+02,-8.970398769417519702e+01
4.663740117187500118e+02,-8.239384210757222604e+01
4.663743046875000005e+02,-8.417945335678956553e+01
4.663745976562499891e+02,-9.364837198608165636e+01
4.663748906250000346e+02,-8.523247163772163049e+01
4.663751835937500232e+02,-8.044798323691213682e+01
4.663754765625000118e+02,-8.159001108464556751e+01
