Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423969431560698240e+01
4.663622929687500118e+02,-7.883172228173299345e+01
4.663625859375000005e+02,-8.543178205655310364e+01
4.663628789062499891e+02,-9.058293997844540968e+01
4.663631718750000346e+02,-8.547434551851156925e+01
4.663634648437500232e+02,-8.727083680983469094e+01
4.663637578125000118e+02,-9.165120265092461693e+01
4.663640507812500005e+02,-8.999321833593386089e+01
4.663643437499999891e+02,-8.479882256909189664e+01
4.663646367187500346e+02,-8.062858279002561801e+01
4.663649296875000232e+02,-7.750923797652536962e+01
4.663652226562500118e+02,-8.550608556322703180e+01
4.663655156250000005e+02,-8.913835680265486872e+01
4.663658085937499891e+02,-8.363120928738126736e+01
4.663661015625000346e+02,-8.428313020034094905e+01
4.663663945312500232e+02,-8.934783878235235477e+01
4.663666875000000118e+02,-9.325341687295698989e+01
4.663669804687500005e+02,-8.262330616178385867e+01
4.663672734374999891e+02,-8.451995538169396127e+01
4.663675664062500346e+02,-8.184754069360516837e+01
4.663678593750000232e+02,-9.855950475123351850e+01
4.663681523437500118e+02,-8.571409333912951922e+01
4.663684453125000005e+02,-8.174623403926609910e+01
4.663687382812499891e+02,-8.491379235205712916e+01
4.663690312500000346e+02,-8.458886113121403127e+01
4.663693242187500232e+02,-8.725565999132686557e+01
4.663696171875000118e+02,-8.137200894836114173e+01
4.663699101562500005e+02,-1.020925164829972118e+02
4.663702031249999891e+02,-8.567211672708199899e+01
4.663704960937500346e+02,-9.106194083992937749e+01
4.663707890625000232e+02,-8.831510538734376325e+01
4.663710820312500118e+02,-8.765040331312691535e+01
4.663713750000000005e+02,-9.176255027019585953e+01
4.663716679687499891e+02,-8.837096433682846452e+01
4.663719609375000346e+02,-8.360076892034047091e+01
4.663722539062500232e+02,-8.095941897049185343e+01
4.663725468750000118e+02,-8.796456014801655954e+01
4.663728398437500005e+02,-8.983203431391862637e+01
4.663731328124999891e+02,-8.222809945535452414e+01
4.663734257812500346e+02,-8.724086429313530289e+01
4.663737187500000232e+02,-8.893798232954692651e+01
4.663740117187500118e+02,-8.654490100341908487e+01
4.663743046875000005e+02,-8.335685352683709937e+01
4.663745976562499891e+02,-8.102196489333590534e+01
4.663748906250000346e+02,-8.036990026059493175e+01
4.663751835937500232e+02,-8.108327507690511027e+01
4.663754765625000118e+02,-8.163398656071244375e+01
4.663757695312500005e+02,-8.055248700385619998e+01
4.663760624999999891e+02,-8.637336309965741066e+01
4.663763554687500346e+02,-8.430829055239723857e+01
4.663766484375000232e+02,-7.941601023206392540e+01
4.663769414062500118e+02,-7.901931872227397946e+01
4.663772343750000005e+02,-7.974758424996042550e+01
4.663775273437499891e+02,-7.931016098453945062e+01
4.663778203125000346e+02,-7.945081816477005532e+01
4.663781132812500232e+02,-8.089468294135492954e+01
4.663784062500000118e+02,-8.419654813229041679e+01
4.663786992187500005e+02,-8.925172799939230117e+01
4.663789921874999891e+02,-8.440035984122397394e+01
4.663792851562500346e+02,-8.065410397721038294e+01
4.663795781250000232e+02,-8.350668047228535329e+01
4.663798710937500118e+02,-8.848899953300528409e+01
4.663801640625000005e+02,-8.462095590645927246e+01
4.663804570312499891e+02,-8.711011065191510738e+01
4.663807500000000346e+02,-8.627137682349544434e+01
4.663810429687500232e+02,-9.150222953864269471e+01
4.663813359375000118e+02,-9.158210244160511593e+01
4.663816289062500005e+02,-9.141679796799692781e+01
4.663819218749999891e+02,-8.641409435404983697e+01
4.663822148437500346e+02,-8.650589081204421404e+01
4.663825078125000232e+02,-8.560647414461884352e+01
4.663828007812500118e+02,-8.494829357040799778e+01
4.663830937500000005e+02,-8.862315345948582035e+01
4.663833867187499891e+02,-8.132643234219527528e+01
4.663836796875000346e+02,-8.308678077114802818e+01
4.663839726562500232e+02,-1.011703556137679243e+02
4.663842656250000118e+02,-8.957028099047312253e+01
4.663845585937500005e+02,-8.971265790019086239e+01
4.663848515624999891e+02,-8.294709319817600601e+01
4.663851445312500346e+02,-8.086013556396217439e+01
4.663854375000000232e+02,-8.176390675180996936e+01
4.663857304687500118e+02,-8.714516212028625830e+01
