Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591094976495979552e+01
4.663622929687500118e+02,-8.034894098040911103e+01
4.663625859375000005e+02,-7.995871207780238876e+01
4.663628789062499891e+02,-8.815441694102872816e+01
4.663631718750000346e+02,-8.550603843970073115e+01
4.663634648437500232e+02,-8.471949711653964243e+01
4.663637578125000118e+02,-8.190147739062952326e+01
4.663640507812500005e+02,-8.196143864977787530e+01
4.663643437499999891e+02,-9.249177487675824239e+01
4.663646367187500346e+02,-8.243326632958408595e+01
4.663649296875000232e+02,-8.000288873170524084e+01
4.663652226562500118e+02,-8.342702571298940484e+01
4.663655156250000005e+02,-9.307394860048873397e+01
4.663658085937499891e+02,-8.001705525956680276e+01
4.663661015625000346e+02,-7.885195480762089915e+01
4.663663945312500232e+02,-8.009050005963125329e+01
4.663666875000000118e+02,-8.482529948322769542e+01
4.663669804687500005e+02,-8.319244529341260375e+01
4.663672734374999891e+02,-8.157607986371829156e+01
4.663675664062500346e+02,-8.380537218180221259e+01
4.663678593750000232e+02,-8.569003195752897284e+01
4.663681523437500118e+02,-8.054130092566497012e+01
4.663684453125000005e+02,-7.741160247867659905e+01
4.663687382812499891e+02,-7.999053460753583522e+01
4.663690312500000346e+02,-7.993383843337456085e+01
4.663693242187500232e+02,-8.168113342808963750e+01
4.663696171875000118e+02,-8.372719081941438901e+01
4.663699101562500005e+02,-9.237310784235353367e+01
4.663702031249999891e+02,-8.273643203425487513e+01
4.663704960937500346e+02,-9.234095974137461837e+01
4.663707890625000232e+02,-7.809561199833002831e+01
4.663710820312500118e+02,-8.118128666715443842e+01
4.663713750000000005e+02,-7.903263883195046446e+01
4.663716679687499891e+02,-8.010489853332516930e+01
4.663719609375000346e+02,-9.018025295707211342e+01
4.663722539062500232e+02,-9.165109836029105850e+01
4.663725468750000118e+02,-8.429778690366060800e+01
4.663728398437500005e+02,-8.490588584245828940e+01
4.663731328124999891e+02,-8.290009836780478736e+01
4.663734257812500346e+02,-8.262630390320026663e+01
4.663737187500000232e+02,-8.280186203849957849e+01
4.663740117187500118e+02,-8.199284866352249423e+01
4.663743046875000005e+02,-1.009480438071489345e+02
4.663745976562499891e+02,-8.244499940008489602e+01
4.663748906250000346e+02,-8.557108632914486179e+01
4.663751835937500232e+02,-8.492440727841618298e+01
4.663754765625000118e+02,-8.705814340903273774e+01
4.663757695312500005e+02,-8.458349977185106638e+01
4.663760624999999891e+02,-9.346182421705316301e+01
4.663763554687500346e+02,-8.791158145929458101e+01
4.663766484375000232e+02,-9.308040532385723509e+01
4.663769414062500118e+02,-8.027978713225863316e+01
4.663772343750000005e+02,-8.160819059354516014e+01
4.663775273437499891e+02,-9.988678685116354927e+01
4.663778203125000346e+02,-8.632508295034779167e+01
4.663781132812500232e+02,-1.044353993928780113e+02
