Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.628616872578591313e+01
4.663622929687500118e+02,-8.361670818737530908e+01
4.663625859375000005e+02,-9.651371853496563347e+01
4.663628789062499891e+02,-8.706285625033969211e+01
4.663631718750000346e+02,-9.000297726677588628e+01
4.663634648437500232e+02,-8.448628165164649317e+01
4.663637578125000118e+02,-8.255152835221463192e+01
4.663640507812500005e+02,-8.539717450392730314e+01
4.663643437499999891e+02,-7.896916815338224183e+01
4.663646367187500346e+02,-7.936361441069391276e+01
4.663649296875000232e+02,-8.640467777966433971e+01
4.663652226562500118e+02,-8.911017797839880927e+01
4.663655156250000005e+02,-8.456313115048766349e+01
4.663658085937499891e+02,-8.648999281418851126e+01
4.663661015625000346e+02,-8.178525696358545360e+01
4.663663945312500232e+02,-8.285418777797934808e+01
4.663666875000000118e+02,-8.294285773985791366e+01
4.663669804687500005e+02,-8.097589455711114681e+01
4.663672734374999891e+02,-8.102952518945592431e+01
4.663675664062500346e+02,-9.496145693047809289e+01
4.663678593750000232e+02,-8.433654899089441415e+01
4.663681523437500118e+02,-9.065010429655991686e+01
4.663684453125000005e+02,-8.396191653136489208e+01
4.663687382812499891e+02,-8.275664246698801207e+01
4.663690312500000346e+02,-8.303322349538592562e+01
4.663693242187500232e+02,-8.908625104440940845e+01
4.663696171875000118e+02,-8.057882711464556280e+01
4.663699101562500005e+02,-8.365967028447514053e+01
4.663702031249999891e+02,-9.325543834289510414e+01
4.663704960937500346e+02,-8.881673015730000031e+01
4.663707890625000232e+02,-8.750953683662119431e+01
4.663710820312500118e+02,-8.143022529743289795e+01
4.663713750000000005e+02,-7.967461502118138128e+01
4.663716679687499891e+02,-9.071315736508398686e+01
4.663719609375000346e+02,-8.540586920088460943e+01
4.663722539062500232e+02,-8.217185460281916676e+01
4.663725468750000118e+02,-9.113661543621284977e+01
4.663728398437500005e+02,-8.894781970764854861e+01
4.663731328124999891e+02,-9.100099946657623207e+01
4.663734257812500346e+02,-8.051933359369087384e+01
4.663737187500000232e+02,-7.710805592449715107e+01
4.663740117187500118e+02,-8.273371162764688336e+01
4.663743046875000005e+02,-9.640364293252486050e+01
4.663745976562499891e+02,-8.664417266938919227e+01
4.663748906250000346e+02,-8.716702398822010878e+01
4.663751835937500232e+02,-8.915598992899154496e+01
4.663754765625000118e+02,-8.706058907249321521e+01
4.663757695312500005e+02,-8.058338233151121699e+01
4.663760624999999891e+02,-7.630904380948935284e+01
4.663763554687500346e+02,-7.841380918725843685e+01
4.663766484375000232e+02,-9.317109689938013162e+01
4.663769414062500118e+02,-1.047222715230127932e+02
4.663772343750000005e+02,-9.709967427539007190e+01
4.663775273437499891e+02,-9.129397833740996759e+01
