Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757877996879587101e+01
4.663622929687500118e+02,-9.233144382726138133e+01
4.663625859375000005e+02,-9.074338876294723377e+01
4.663628789062499891e+02,-8.439838113947158149e+01
4.663631718750000346e+02,-8.408416035601419480e+01
4.663634648437500232e+02,-8.748574323973585365e+01
4.663637578125000118e+02,-9.384032739958173863e+01
4.663640507812500005e+02,-8.915454493311627004e+01
4.663643437499999891e+02,-1.012873092454792072e+02
4.663646367187500346e+02,-9.208346259846581461e+01
4.663649296875000232e+02,-8.338159973435124073e+01
4.663652226562500118e+02,-8.327371065369796099e+01
4.663655156250000005e+02,-8.676267002286159880e+01
4.663658085937499891e+02,-8.652435203853544010e+01
4.663661015625000346e+02,-9.839942311225230753e+01
4.663663945312500232e+02,-9.603719514518671474e+01
4.663666875000000118e+02,-8.812023172160310480e+01
4.663669804687500005e+02,-9.021415954613723898e+01
4.663672734374999891e+02,-8.428086762838202617e+01
4.663675664062500346e+02,-8.440286899261363374e+01
4.663678593750000232e+02,-9.720032477485334255e+01
4.663681523437500118e+02,-8.215695491765805514e+01
4.663684453125000005e+02,-8.869355817404459685e+01
4.663687382812499891e+02,-8.607699060722760009e+01
4.663690312500000346e+02,-8.496525677006239619e+01
4.663693242187500232e+02,-1.003034999437830095e+02
4.663696171875000118e+02,-8.575169027205882344e+01
4.663699101562500005e+02,-8.180334960330426952e+01
4.663702031249999891e+02,-9.134899039935058340e+01
4.663704960937500346e+02,-7.989379565719985976e+01
4.663707890625000232e+02,-8.336689699676809084e+01
4.663710820312500118e+02,-8.303263099859974261e+01
4.663713750000000005e+02,-8.592712150161167983e+01
4.663716679687499891e+02,-9.015216746499406497e+01
4.663719609375000346e+02,-8.094656997059685466e+01
4.663722539062500232e+02,-8.150964442913199548e+01
4.663725468750000118e+02,-8.368465860619764385e+01
4.663728398437500005e+02,-7.926673401206915059e+01
4.663731328124999891e+02,-8.109349568085760041e+01
4.663734257812500346e+02,-8.331484178893987291e+01
4.663737187500000232e+02,-8.831306346713259359e+01
