Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556315153632256454e+01
4.663622929687500118e+02,-8.275194707796174498e+01
4.663625859375000005e+02,-8.512759800999592130e+01
4.663628789062499891e+02,-8.788398609602194256e+01
4.663631718750000346e+02,-9.200543993152173528e+01
4.663634648437500232e+02,-8.997441165187774459e+01
4.663637578125000118e+02,-8.518908319296176046e+01
4.663640507812500005e+02,-9.578957402850328151e+01
4.663643437499999891e+02,-8.639304480167915301e+01
4.663646367187500346e+02,-8.189745563099249637e+01
4.663649296875000232e+02,-8.474752680974872021e+01
4.663652226562500118e+02,-9.660266307433101929e+01
4.663655156250000005e+02,-9.593904530377599826e+01
4.663658085937499891e+02,-8.609804395724728465e+01
4.663661015625000346e+02,-8.344857062709736795e+01
4.663663945312500232e+02,-9.238850777759806476e+01
4.663666875000000118e+02,-8.693080291536530524e+01
4.663669804687500005e+02,-8.173200890962314702e+01
4.663672734374999891e+02,-8.470907447599441298e+01
4.663675664062500346e+02,-1.018025839970807169e+02
4.663678593750000232e+02,-9.666907586148433040e+01
4.663681523437500118e+02,-8.472244248049659632e+01
4.663684453125000005e+02,-8.310658259437022366e+01
4.663687382812499891e+02,-8.822402728829777629e+01
4.663690312500000346e+02,-8.616160357032960349e+01
4.663693242187500232e+02,-8.208121797946127174e+01
4.663696171875000118e+02,-8.437855892316957807e+01
4.663699101562500005e+02,-9.788431130492311638e+01
4.663702031249999891e+02,-9.757406541265535793e+01
4.663704960937500346e+02,-8.455773024695972140e+01
4.663707890625000232e+02,-8.329196528363253549e+01
4.663710820312500118e+02,-8.796841859208865344e+01
4.663713750000000005e+02,-9.004431595280937017e+01
4.663716679687499891e+02,-8.462930796162849845e+01
4.663719609375000346e+02,-8.499180038868229303e+01
4.663722539062500232e+02,-9.923452319594042592e+01
4.663725468750000118e+02,-9.943645593047591547e+01
4.663728398437500005e+02,-8.714538483329451424e+01
4.663731328124999891e+02,-8.493276142534737971e+01
4.663734257812500346e+02,-9.411963062403893332e+01
4.663737187500000232e+02,-9.485651787171100580e+01
4.663740117187500118e+02,-8.703119522397251728e+01
4.663743046875000005e+02,-8.614451136518133012e+01
4.663745976562499891e+02,-1.096805567086998678e+02
4.663748906250000346e+02,-1.057675124341619579e+02
4.663751835937500232e+02,-9.110289855263935976e+01
4.663754765625000118e+02,-8.946385852822041329e+01
4.663757695312500005e+02,-9.223631657327888433e+01
4.663760624999999891e+02,-8.908363918903879153e+01
4.663763554687500346e+02,-9.306742014775397820e+01
4.663766484375000232e+02,-9.393159713643454722e+01
4.663769414062500118e+02,-9.302643368064863694e+01
4.663772343750000005e+02,-9.066276672170329221e+01
