Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541055808150410655e+01
4.663622929687500118e+02,-8.286936322623131446e+01
4.663625859375000005e+02,-8.291777343088314467e+01
4.663628789062499891e+02,-8.304628307882589411e+01
4.663631718750000346e+02,-8.213586252658522824e+01
4.663634648437500232e+02,-8.140313774004361846e+01
4.663637578125000118e+02,-8.388288102940080648e+01
4.663640507812500005e+02,-8.852712099586453576e+01
4.663643437499999891e+02,-8.611129189642196025e+01
4.663646367187500346e+02,-9.140370629083834331e+01
4.663649296875000232e+02,-8.899124938267496532e+01
4.663652226562500118e+02,-8.691554989675024956e+01
4.663655156250000005e+02,-8.443211010139893347e+01
4.663658085937499891e+02,-8.289634546911094048e+01
4.663661015625000346e+02,-8.384891826781623081e+01
4.663663945312500232e+02,-8.618985500894211782e+01
4.663666875000000118e+02,-8.561712564772690826e+01
4.663669804687500005e+02,-9.001707096741257885e+01
4.663672734374999891e+02,-8.154510160391060936e+01
4.663675664062500346e+02,-8.356058539640571325e+01
4.663678593750000232e+02,-9.424196192584814469e+01
4.663681523437500118e+02,-8.950812712239002167e+01
4.663684453125000005e+02,-9.117007301899556637e+01
4.663687382812499891e+02,-8.872221145692897437e+01
4.663690312500000346e+02,-8.442456831562800801e+01
4.663693242187500232e+02,-8.601150775810710059e+01
4.663696171875000118e+02,-8.208794470220296091e+01
4.663699101562500005e+02,-8.586094872366730613e+01
4.663702031249999891e+02,-8.466192221030968312e+01
4.663704960937500346e+02,-8.489813452959475626e+01
4.663707890625000232e+02,-8.446234295288120109e+01
4.663710820312500118e+02,-9.219286726453370306e+01
4.663713750000000005e+02,-8.612547931879862517e+01
4.663716679687499891e+02,-8.002873585444467608e+01
4.663719609375000346e+02,-7.843451655939905720e+01
4.663722539062500232e+02,-8.166280919482368006e+01
4.663725468750000118e+02,-8.198191761038968650e+01
4.663728398437500005e+02,-8.377718796041428106e+01
4.663731328124999891e+02,-8.115407041568830948e+01
4.663734257812500346e+02,-8.950070992739773601e+01
4.663737187500000232e+02,-8.616093135469050424e+01
4.663740117187500118e+02,-7.786369902062830306e+01
4.663743046875000005e+02,-7.638016367373782600e+01
4.663745976562499891e+02,-7.987423817915842505e+01
4.663748906250000346e+02,-8.147900720920335971e+01
4.663751835937500232e+02,-8.396113205034062332e+01
4.663754765625000118e+02,-8.023595185244580819e+01
4.663757695312500005e+02,-8.632823814750337021e+01
4.663760624999999891e+02,-9.140026850440277428e+01
4.663763554687500346e+02,-7.813337392826770156e+01
4.663766484375000232e+02,-7.816194158440893602e+01
4.663769414062500118e+02,-8.187623387946376852e+01
4.663772343750000005e+02,-8.756106689874449955e+01
4.663775273437499891e+02,-8.558406305886636289e+01
4.663778203125000346e+02,-8.122571108715193589e+01
4.663781132812500232e+02,-8.535733445135028319e+01
4.663784062500000118e+02,-9.593968608335697468e+01
4.663786992187500005e+02,-7.858297390918937708e+01
4.663789921874999891e+02,-7.956090528990482369e+01
4.663792851562500346e+02,-8.207180753913615945e+01
4.663795781250000232e+02,-8.280856667510809643e+01
4.663798710937500118e+02,-9.069211523904354522e+01
4.663801640625000005e+02,-9.253685775961673698e+01
4.663804570312499891e+02,-8.271718588981681819e+01
4.663807500000000346e+02,-9.245234641891669014e+01
4.663810429687500232e+02,-8.574961703198340501e+01
4.663813359375000118e+02,-8.963045844322572009e+01
4.663816289062500005e+02,-8.287240804279745987e+01
4.663819218749999891e+02,-8.078040192690311017e+01
4.663822148437500346e+02,-8.377658181845137619e+01
4.663825078125000232e+02,-8.463341977683499806e+01
4.663828007812500118e+02,-8.178674865634468460e+01
4.663830937500000005e+02,-8.801281219389366584e+01
